wall_time,step,value
1778856510.8859653,98,0.3717437982559204
1778856543.512491,99,0.3775847256183624
1778856576.4700863,100,0.38831189274787903
1778856609.1215558,101,0.38293761014938354
1778856641.8937206,102,0.3979363441467285
1778856674.6176982,103,0.38744211196899414
1778856707.121009,104,0.384442538022995
1778856739.8053184,105,0.3887455463409424
1778856772.2121382,106,0.3744548261165619
1778856804.7921531,107,0.3790931701660156
1778856837.342249,108,0.3784002959728241
1778856869.7040188,109,0.3891063332557678
1778856902.422096,110,0.38939791917800903
1778856934.794071,111,0.37633076310157776
1778856967.440156,112,0.3812730610370636
1778856999.836449,113,0.37194323539733887
1778857033.760687,114,0.3609864413738251
1778857066.1343322,115,0.37336426973342896
1778857098.8634071,116,0.3702928125858307
1778857132.34068,117,0.3737938404083252
1778857165.11329,118,0.37638789415359497
1778857197.6833947,119,0.3580207824707031
1778857230.2845523,120,0.3581690788269043
1778857263.0746853,121,0.35336238145828247
1778857295.6419673,122,0.36105263233184814
1778857328.6422951,123,0.3611094355583191
1778857361.6614425,124,0.36671751737594604
1778857394.259386,125,0.36426883935928345
1778857427.2508607,126,0.35461559891700745
1778857460.324385,127,0.3810553550720215
1778857493.388101,128,0.3548130989074707
1778857526.6455936,129,0.3692631125450134
1778857559.6744764,130,0.36381736397743225
1778857592.6438327,131,0.37165528535842896
1778857625.7988596,132,0.37745559215545654
1778857658.8065717,133,0.3632753789424896
1778857691.6657393,134,0.3537495732307434
1778857724.4915135,135,0.34222447872161865
1778857757.5764148,136,0.3691865801811218
1778857790.36792,137,0.36675500869750977
1778857823.815292,138,0.370506227016449
1778857856.5448844,139,0.3704261779785156
1778857889.646409,140,0.3730100393295288
1778857923.7666311,141,0.37832850217819214
1778857958.3034983,142,0.3516571819782257
1778857991.4977026,143,0.3614627718925476
1778858024.1994913,144,0.37018701434135437
1778858056.6144228,145,0.3752393126487732
1778858089.280811,146,0.37447166442871094
1778858122.1720028,147,0.3543016314506531
1778858156.11044,148,0.3762335777282715
1778858188.9165232,149,0.38259491324424744
1778858223.4288495,150,0.403212308883667
