wall_time,step,value
1778855366.7748756,63,0.8947368264198303
1778855399.1156473,64,0.8947368264198303
1778855431.7728887,65,0.8947368264198303
1778855464.1680386,66,0.8947368264198303
1778855496.7690055,67,0.8947368264198303
1778855529.6120858,68,0.8947368264198303
1778855562.13699,69,0.8947368264198303
1778855594.6163714,70,0.8947368264198303
1778855627.0066512,71,0.8947368264198303
1778855659.751367,72,0.8947368264198303
1778855692.4429462,73,0.8947368264198303
1778855725.2754693,74,0.8947368264198303
1778855757.6893919,75,0.8947368264198303
1778855790.2311108,76,0.8947368264198303
1778855822.8312376,77,0.8947368264198303
1778855855.4539356,78,0.8947368264198303
1778855888.5041053,79,0.8947368264198303
1778855921.1047096,80,0.8947368264198303
1778855953.955066,81,0.8947368264198303
1778855986.511853,82,0.8947368264198303
1778856019.2403653,83,0.8947368264198303
1778856052.1816213,84,0.8947368264198303
1778856084.9790962,85,0.8947368264198303
1778856117.9156234,86,0.8947368264198303
1778856150.6139348,87,0.8947368264198303
1778856183.4690726,88,0.8947368264198303
1778856215.884875,89,0.8947368264198303
1778856248.56712,90,0.8947368264198303
1778856282.1033144,91,0.8947368264198303
1778856314.6572504,92,0.8947368264198303
1778856347.1941803,93,0.8947368264198303
1778856379.7987072,94,0.8947368264198303
1778856412.4098246,95,0.8947368264198303
1778856445.1611986,96,0.8947368264198303
1778856478.1599483,97,0.8947368264198303
1778856510.8709216,98,0.8947368264198303
1778856543.4977078,99,0.8947368264198303
1778856576.4550369,100,0.8947368264198303
1778856609.1062992,101,0.8947368264198303
1778856641.8786757,102,0.8947368264198303
1778856674.6028047,103,0.8947368264198303
1778856707.1060925,104,0.8947368264198303
1778856739.7872236,105,0.8947368264198303
1778856772.1974688,106,0.8947368264198303
1778856804.777202,107,0.8947368264198303
1778856837.3269348,108,0.8947368264198303
1778856869.686565,109,0.8947368264198303
1778856902.4053981,110,0.8947368264198303
1778856934.7793372,111,0.8947368264198303
1778856967.4249618,112,0.8947368264198303
1778856999.8219554,113,0.8947368264198303
1778857033.7456615,114,0.8947368264198303
1778857066.1189804,115,0.8947368264198303
1778857098.8476148,116,0.8947368264198303
1778857132.3254693,117,0.8947368264198303
1778857165.096534,118,0.8947368264198303
1778857197.6681974,119,0.8947368264198303
1778857230.2687368,120,0.8947368264198303
1778857263.0591207,121,0.8947368264198303
1778857295.6267328,122,0.8947368264198303
1778857328.6265745,123,0.8947368264198303
1778857361.6425982,124,0.8947368264198303
1778857394.243123,125,0.8947368264198303
1778857427.23567,126,0.8947368264198303
1778857460.3092546,127,0.8947368264198303
1778857493.3706222,128,0.8947368264198303
1778857526.6302962,129,0.8947368264198303
1778857559.6592002,130,0.8947368264198303
1778857592.6284978,131,0.8947368264198303
1778857625.7841225,132,0.8947368264198303
1778857658.7917829,133,0.8947368264198303
1778857691.6509469,134,0.8947368264198303
1778857724.4760084,135,0.8947368264198303
1778857757.5612087,136,0.8947368264198303
1778857790.3442411,137,0.8947368264198303
1778857823.800279,138,0.8947368264198303
1778857856.5301533,139,0.8947368264198303
1778857889.6278317,140,0.8947368264198303
1778857923.7518148,141,0.8947368264198303
1778857958.2879379,142,0.8947368264198303
1778857991.480207,143,0.8947368264198303
1778858024.184285,144,0.8947368264198303
1778858056.5979507,145,0.8947368264198303
1778858089.2656364,146,0.8947368264198303
1778858122.1457,147,0.8947368264198303
1778858156.0952272,148,0.8947368264198303
1778858188.9004538,149,0.8947368264198303
1778858223.4098246,150,0.8947368264198303
