wall_time,step,value
1778855496.7654383,67,0.19432252645492554
1778855529.6088798,68,0.20186810195446014
1778855562.133656,69,0.175993412733078
1778855594.612243,70,0.19346843659877777
1778855627.0031736,71,0.20916086435317993
1778855659.7481484,72,0.19298580288887024
1778855692.4397118,73,0.22989283502101898
1778855725.2721865,74,0.1804700493812561
1778855757.6862166,75,0.20179268717765808
1778855790.2276804,76,0.20753836631774902
1778855822.8270912,77,0.194767028093338
1778855855.4508324,78,0.18355415761470795
1778855888.5009627,79,0.15868785977363586
1778855921.1004815,80,0.21679146587848663
1778855953.9508092,81,0.17646637558937073
1778855986.5076337,82,0.21765315532684326
1778856019.2372618,83,0.1829988658428192
1778856052.178111,84,0.21006092429161072
1778856084.9759395,85,0.1951950192451477
1778856117.912369,86,0.17811694741249084
1778856150.6102664,87,0.2053786814212799
1778856183.4659774,88,0.2044515609741211
1778856215.8817456,89,0.20160514116287231
1778856248.563953,90,0.1995687484741211
1778856282.1001058,91,0.18677693605422974
1778856314.654066,92,0.21100126206874847
1778856347.190974,93,0.18471863865852356
1778856379.7951872,94,0.20550107955932617
1778856412.4064882,95,0.19968391954898834
1778856445.1580245,96,0.23931542038917542
1778856478.1567838,97,0.21882370114326477
1778856510.867598,98,0.20275378227233887
1778856543.4944396,99,0.2280544638633728
1778856576.4518552,100,0.20467780530452728
1778856609.103121,101,0.22257956862449646
1778856641.875403,102,0.1963973492383957
1778856674.5996056,103,0.22038578987121582
1778856707.102925,104,0.19304963946342468
1778856739.78343,105,0.20511814951896667
1778856772.1942973,106,0.2215839922428131
1778856804.7735906,107,0.16832081973552704
1778856837.3237305,108,0.20297521352767944
1778856869.6812923,109,0.1942182183265686
1778856902.401783,110,0.20440439879894257
1778856934.7760956,111,0.20665651559829712
1778856967.4216845,112,0.23004314303398132
1778856999.818845,113,0.20173794031143188
1778857033.7422223,114,0.20330244302749634
1778857066.1147897,115,0.173170268535614
1778857098.8442576,116,0.24229571223258972
1778857132.3222625,117,0.22822093963623047
1778857165.092952,118,0.16910329461097717
1778857197.6648207,119,0.21693992614746094
1778857230.2654235,120,0.23408372700214386
1778857263.055826,121,0.21301986277103424
1778857295.6234486,122,0.21537506580352783
1778857328.6230597,123,0.19076061248779297
1778857361.6389077,124,0.20650526881217957
1778857394.2396069,125,0.18091250956058502
1778857427.2324991,126,0.19093263149261475
1778857460.305971,127,0.20804530382156372
1778857493.3673813,128,0.21103306114673615
1778857526.6263962,129,0.20917119085788727
1778857559.655943,130,0.20754098892211914
1778857592.6251643,131,0.16820336878299713
1778857625.7809231,132,0.18071013689041138
1778857658.7885728,133,0.2347797453403473
1778857691.6477473,134,0.18791663646697998
1778857724.4726367,135,0.1949353963136673
1778857757.5579379,136,0.17389015853405
1778857790.340793,137,0.1947508156299591
1778857823.7970006,138,0.2238677740097046
1778857856.527038,139,0.2025236040353775
1778857889.624624,140,0.22700366377830505
1778857923.7486348,141,0.17882993817329407
1778857958.2844932,142,0.15832406282424927
1778857991.476005,143,0.07820896804332733
1778858024.1810665,144,0.2395119071006775
1778858056.593919,145,0.22076988220214844
1778858089.2623298,146,0.23896940052509308
1778858122.142522,147,0.2455991506576538
1778858156.091951,148,0.21730779111385345
1778858188.8971002,149,0.1942078024148941
1778858223.40652,150,0.1716274470090866
