wall_time,step,value
1778856869.6978295,109,0.09166666865348816
1778856902.415355,110,0.11250000447034836
1778856934.7881107,111,0.0833333432674408
1778856967.4340088,112,0.07343749701976776
1778856999.8305373,113,0.06500203907489777
1778857033.754616,114,0.06443381309509277
1778857066.1283135,115,0.06842391192913055
1778857098.8571417,116,0.05999999865889549
1778857132.334193,117,0.029999999329447746
1778857165.1064696,118,0.06603337824344635
1778857197.6771984,119,0.06401550769805908
1778857230.2779279,120,0.07565789669752121
1778857263.068157,121,0.08881579339504242
1778857295.6357968,122,0.0690789520740509
1778857328.636147,123,0.055921055376529694
1778857361.6547165,124,0.125
1778857394.2522507,125,0.07565789669752121
1778857427.244844,126,0.046052634716033936
1778857460.3182018,127,0.04934210330247879
1778857493.3798244,128,0.07565789669752121
1778857526.6393926,129,0.06578947603702545
1778857559.6683426,130,0.05263157933950424
1778857592.6375706,131,0.0625
1778857625.792849,132,0.04934210330247879
1778857658.800547,133,0.04934210330247879
1778857691.6597028,134,0.0690789446234703
1778857724.4851854,135,0.05263157933950424
1778857757.5702293,136,0.042763158679008484
1778857790.3543124,137,0.04605263099074364
1778857823.8091526,138,0.05921052768826485
1778857856.5388825,139,0.055921055376529694
1778857889.636568,140,0.08223684132099152
1778857923.760562,141,0.09210526198148727
1778857958.2972286,142,0.03052263706922531
1778857991.4913354,143,0.03622807189822197
1778858024.1932821,144,0.03618421033024788
1778858056.6081116,145,0.03453947603702545
1778858089.2747798,146,0.03947368264198303
1778858122.1653905,147,0.03223954141139984
1778858156.1040797,148,0.08585546910762787
1778858188.9102395,149,0.09166666865348816
1778858223.4190657,150,0.0
