wall_time,step,value
1778856215.8970566,89,2.234037399291992
1778856248.5795255,90,2.4013593196868896
1778856282.1201017,91,2.523329257965088
1778856314.669547,92,2.1735763549804688
1778856347.2068293,93,2.371776819229126
1778856379.8125672,94,2.570401668548584
1778856412.4231489,95,2.777005434036255
1778856445.1736517,96,2.4858336448669434
1778856478.1746683,97,2.9046571254730225
1778856510.8837924,98,2.4911108016967773
1778856543.5102756,99,2.7706046104431152
1778856576.4677045,100,2.319371461868286
1778856609.1193712,101,2.7751259803771973
1778856641.8914742,102,2.4155187606811523
1778856674.615512,103,2.5047895908355713
1778856707.1188686,104,2.582704544067383
1778856739.8030114,105,2.2614145278930664
1778856772.2099955,106,2.4786415100097656
1778856804.7899654,107,2.6341166496276855
1778856837.340024,108,2.710047721862793
1778856869.7017767,109,2.6484599113464355
1778856902.4196846,110,2.4029951095581055
1778856934.7919073,111,2.253394365310669
1778856967.4379156,112,2.5780434608459473
1778856999.8342988,113,2.4695820808410645
1778857033.7584894,114,2.3062243461608887
1778857066.13216,115,2.573875665664673
1778857098.86112,116,2.5459718704223633
1778857132.3380263,117,2.438723087310791
1778857165.1108234,118,2.363539218902588
1778857197.6811512,119,2.3663899898529053
1778857230.282266,120,2.4628868103027344
1778857263.0724301,121,2.3901329040527344
1778857295.6397347,122,2.5246729850769043
1778857328.640069,123,2.473419189453125
1778857361.6590986,124,2.301541566848755
1778857394.256601,125,2.5018837451934814
1778857427.248656,126,2.646475315093994
1778857460.322166,127,2.7333414554595947
1778857493.3850493,128,2.3222250938415527
1778857526.6433485,129,2.514075756072998
1778857559.6722274,130,2.2898712158203125
1778857592.6415744,131,2.7240827083587646
1778857625.7966664,132,2.6778674125671387
1778857658.8044035,133,2.5783276557922363
1778857691.663549,134,2.4996767044067383
1778857724.4892304,135,2.7475249767303467
1778857757.57419,136,2.5136232376098633
1778857790.3621738,137,2.413818836212158
1778857823.8130744,138,2.448239803314209
1778857856.5426815,139,2.6162936687469482
1778857889.644121,140,2.4780516624450684
1778857923.7644255,141,2.4453554153442383
1778857958.3012927,142,2.7757821083068848
1778857991.4954293,143,3.1197309494018555
1778858024.1972232,144,2.3852081298828125
1778858056.6121671,145,2.1029558181762695
1778858089.2786353,146,2.2093582153320312
1778858122.169625,147,2.624795436859131
1778858156.1082025,148,2.425896406173706
1778858188.9142578,149,2.38309383392334
1778858223.423119,150,2.1875338554382324
