wall_time,step,value
1778855268.703444,60,0.39801084995269775
1778855301.084097,61,0.2815173268318176
1778855333.821278,62,0.40809518098831177
1778855366.7695699,63,0.4362359344959259
1778855399.1101594,64,0.3930748701095581
1778855431.7682319,65,0.34089869260787964
1778855464.163202,66,0.3602370023727417
1778855496.7636955,67,0.39334672689437866
1778855529.607291,68,0.3474730849266052
1778855562.1320443,69,0.40695637464523315
1778855594.610195,70,0.3701136112213135
1778855627.0010226,71,0.24301908910274506
1778855659.7465618,72,0.32038944959640503
1778855692.438095,73,0.36089569330215454
1778855725.2705479,74,0.2968699038028717
1778855757.6846228,75,0.37667691707611084
1778855790.226066,76,0.3897467851638794
1778855822.8249285,77,0.41630032658576965
1778855855.4492774,78,0.4389435052871704
1778855888.4994125,79,0.5355821847915649
1778855921.0983925,80,0.41603884100914
1778855953.948715,81,0.34610438346862793
1778855986.5055249,82,0.3923257291316986
1778856019.2357152,83,0.42605239152908325
1778856052.1763885,84,0.45679378509521484
1778856084.974394,85,0.30283284187316895
1778856117.9107704,86,0.2967004179954529
1778856150.6086223,87,0.32126593589782715
1778856183.464431,88,0.4021093249320984
1778856215.88022,89,0.3220522999763489
1778856248.5621111,90,0.3717634081840515
1778856282.0985525,91,0.4241504967212677
1778856314.6525173,92,0.23721344769001007
1778856347.1894119,93,0.35712599754333496
1778856379.7935646,94,0.3260717988014221
1778856412.4049017,95,0.34450486302375793
1778856445.1564615,96,0.384487509727478
1778856478.1552148,97,0.41022515296936035
1778856510.8659368,98,0.32914015650749207
1778856543.49282,99,0.39837127923965454
1778856576.450178,100,0.4425727128982544
1778856609.1015747,101,0.3776394724845886
1778856641.873776,102,0.3442913293838501
1778856674.598023,103,0.34193187952041626
1778856707.1013837,104,0.40331903100013733
1778856739.7813652,105,0.4415642023086548
1778856772.1927412,106,0.3435707092285156
1778856804.7717092,107,0.3172825872898102
1778856837.3221765,108,0.3727530837059021
1778856869.6796668,109,0.4603070020675659
1778856902.399671,110,0.4363884925842285
1778856934.7744944,111,0.3924420177936554
1778856967.4200754,112,0.39146924018859863
1778856999.817285,113,0.3849930763244629
1778857033.7404127,114,0.2823719382286072
1778857066.1127188,115,0.0
1778857098.8340106,116,0.17976507544517517
1778857132.3205621,117,0.43663135170936584
1778857165.0911045,118,0.3569502532482147
1778857197.6631122,119,0.2111947238445282
1778857230.2637148,120,0.4181309938430786
1778857263.0541472,121,0.3239421546459198
1778857295.6217594,122,0.3511016070842743
1778857328.6212869,123,0.3051220178604126
1778857361.637172,124,0.2768099904060364
1778857394.2378063,125,0.3849204480648041
1778857427.2308664,126,0.5084536671638489
1778857460.3043242,127,0.5027357339859009
1778857493.3657153,128,0.2755475342273712
1778857526.6246886,129,0.47450050711631775
1778857559.6542542,130,0.23114803433418274
1778857592.6235497,131,0.422813355922699
1778857625.7792697,132,0.40907764434814453
1778857658.7869313,133,0.5468276739120483
1778857691.6460981,134,0.3694996237754822
1778857724.4708781,135,0.28891441226005554
1778857757.5562418,136,0.3761306703090668
1778857790.339023,137,0.307275652885437
1778857823.7953312,138,0.34740322828292847
1778857856.5254538,139,0.335623562335968
1778857889.6228964,140,0.40093326568603516
1778857923.7469962,141,0.37856215238571167
1778857958.2826731,142,0.32013577222824097
1778857991.4738448,143,0.16348811984062195
1778858024.179424,144,0.42412716150283813
1778858056.591775,145,0.5044944882392883
1778858089.2606142,146,0.3014160990715027
1778858122.1408892,147,0.3667558431625366
1778858156.0902755,148,0.4593352675437927
1778858188.895412,149,0.45721885561943054
1778858223.4047966,150,0.4575568437576294
