wall_time,step,value
1778855366.7819335,63,0.17695723474025726
1778855399.1220539,64,0.17827782034873962
1778855431.7791216,65,0.17260035872459412
1778855464.1744838,66,0.17344419658184052
1778855496.7760115,67,0.18027356266975403
1778855529.6185355,68,0.18379634618759155
1778855562.1435204,69,0.184746652841568
1778855594.6233637,70,0.17200729250907898
1778855627.0132182,71,0.17793455719947815
1778855659.757871,72,0.1813260018825531
1778855692.449463,73,0.17414836585521698
1778855725.2822225,74,0.17552971839904785
1778855757.695653,75,0.18071991205215454
1778855790.2375886,76,0.1810993105173111
1778855822.8381498,77,0.17133420705795288
1778855855.4605458,78,0.18372640013694763
1778855888.510316,79,0.17339026927947998
1778855921.1128166,80,0.18032659590244293
1778855953.9620912,81,0.16481861472129822
1778855986.5203078,82,0.17120951414108276
1778856019.2465603,83,0.17469000816345215
1778856052.1889796,84,0.177372008562088
1778856084.9856133,85,0.17052024602890015
1778856117.9220703,86,0.17753928899765015
1778856150.6204944,87,0.17729228734970093
1778856183.4752684,88,0.17572924494743347
1778856215.8910718,89,0.18086381256580353
1778856248.5734572,90,0.17947761714458466
1778856282.113636,91,0.17520573735237122
1778856314.6635542,92,0.17996695637702942
1778856347.2006125,93,0.17946702241897583
1778856379.8057487,94,0.1712627410888672
1778856412.4168465,95,0.18425001204013824
1778856445.1675484,96,0.178111270070076
1778856478.1685753,97,0.1829364001750946
1778856510.8773751,98,0.18201947212219238
1778856543.5041351,99,0.17422285676002502
1778856576.4613922,100,0.18076646327972412
1778856609.112712,101,0.18181322515010834
1778856641.8852794,102,0.17995226383209229
1778856674.609282,103,0.17190450429916382
1778856707.1127746,104,0.18277454376220703
1778856739.79646,105,0.17920911312103271
1778856772.2038496,106,0.16882605850696564
1778856804.7837422,107,0.17757004499435425
1778856837.3335998,108,0.18635034561157227
1778856869.6953752,109,0.17980656027793884
1778856902.4126992,110,0.17512613534927368
1778856934.7857893,111,0.1746227890253067
1778856967.4316063,112,0.17744848132133484
1778856999.8282506,113,0.17382799088954926
1778857033.752233,114,0.16781185567378998
1778857066.1260035,115,0.17523987591266632
1778857098.8547041,116,0.1705479919910431
1778857132.331907,117,0.18477220833301544
1778857165.1038363,118,0.17233096063137054
1778857197.6748273,119,0.17416998744010925
1778857230.275484,120,0.18741318583488464
1778857263.065783,121,0.18192332983016968
1778857295.6333938,122,0.1907411813735962
1778857328.6337492,123,0.14532345533370972
1778857361.6515615,124,0.18624824285507202
1778857394.2498891,125,0.17903485894203186
1778857427.2424998,126,0.192473903298378
1778857460.315834,127,0.17965659499168396
1778857493.3770988,128,0.18607991933822632
1778857526.636994,129,0.1726144552230835
1778857559.6659143,130,0.17813916504383087
1778857592.6351688,131,0.17611777782440186
1778857625.7904952,132,0.18093347549438477
1778857658.7982106,133,0.19435760378837585
1778857691.6573374,134,0.1688837707042694
1778857724.482757,135,0.20425620675086975
1778857757.5678308,136,0.1964479386806488
1778857790.3512952,137,0.20918402075767517
1778857823.8067968,138,0.16867420077323914
1778857856.5365334,139,0.19319754838943481
1778857889.6342082,140,0.1685211956501007
1778857923.7582288,141,0.20845362544059753
1778857958.2947538,142,0.11042135953903198
1778857991.4888713,143,0.0808468759059906
1778858024.1908865,144,0.17545324563980103
1778858056.6056066,145,0.16955317556858063
1778858089.272431,146,0.19229793548583984
1778858122.1628113,147,0.18004438281059265
1778858156.1017582,148,0.18245327472686768
1778858188.9077797,149,0.16987460851669312
1778858223.4165988,150,0.17468327283859253
