wall_time,step,value
1778857923.74483,141,0.03214357793331146
1778857958.280255,142,0.018635371699929237
1778857991.470973,143,0.02540690079331398
1778858024.1772327,144,0.047337859869003296
1778858056.5889702,145,0.02332890033721924
1778858089.2583795,146,0.035275183618068695
1778858122.1387343,147,0.03252875804901123
1778858156.0880272,148,0.037408798933029175
1778858188.8931813,149,0.034940507262945175
1778858223.399018,150,0.08135710656642914
