wall_time,step,value
1778855594.609795,70,0.17768047749996185
1778855627.0006258,71,0.17022226750850677
1778855659.7462602,72,0.16679948568344116
1778855692.4377956,73,0.19915708899497986
1778855725.2702518,74,0.1889531910419464
1778855757.6843364,75,0.16940301656723022
1778855790.2257652,76,0.17893269658088684
1778855822.8245308,77,0.17769798636436462
1778855855.448992,78,0.18467886745929718
1778855888.4991143,79,0.15149147808551788
1778855921.098019,80,0.21029621362686157
1778855953.9483075,81,0.16531114280223846
1778855986.505156,82,0.1929541826248169
1778856019.2354183,83,0.16643553972244263
1778856052.1760824,84,0.17403440177440643
1778856084.9741015,85,0.20200911164283752
1778856117.9104762,86,0.17993132770061493
1778856150.6083245,87,0.20786044001579285
1778856183.4641545,88,0.14714744687080383
1778856215.8799388,89,0.19007158279418945
1778856248.5618224,90,0.17624104022979736
1778856282.09824,91,0.17411214113235474
1778856314.6522214,92,0.19209694862365723
1778856347.1891127,93,0.15598906576633453
1778856379.7932787,94,0.18496745824813843
1778856412.4046016,95,0.17644143104553223
1778856445.1561606,96,0.1947135329246521
1778856478.1549215,97,0.1673077642917633
1778856510.8656297,98,0.17191964387893677
1778856543.4925323,99,0.19619494676589966
1778856576.4498856,100,0.18153023719787598
1778856609.1012907,101,0.21331043541431427
1778856641.8734806,102,0.19023066759109497
1778856674.5977018,103,0.20651057362556458
1778856707.1010969,104,0.2189106047153473
1778856739.7809813,105,0.1963835060596466
1778856772.192448,106,0.20266446471214294
1778856804.7713573,107,0.17295819520950317
1778856837.3218873,108,0.2055511325597763
1778856869.6793756,109,0.1876106560230255
1778856902.399353,110,0.20850564539432526
1778856934.774202,111,0.1995817869901657
1778856967.4197588,112,0.17810660600662231
1778856999.8169928,113,0.18491369485855103
1778857033.740082,114,0.13726866245269775
1778857066.1123312,115,0.0
1778857098.8252711,116,0.1517188549041748
1778857132.320187,117,0.19139701128005981
1778857165.0906794,118,0.16129252314567566
1778857197.6627195,119,0.1460506021976471
1778857230.263333,120,0.22257372736930847
1778857263.0537598,121,0.20164738595485687
1778857295.6213775,122,0.20358437299728394
1778857328.6209013,123,0.1925765424966812
1778857361.636768,124,0.17196211218833923
1778857394.2374027,125,0.20522737503051758
1778857427.2304947,126,0.20227451622486115
1778857460.3039591,127,0.22038602828979492
1778857493.3653417,128,0.21533742547035217
1778857526.6243079,129,0.18324926495552063
1778857559.6538937,130,0.18172243237495422
1778857592.6231763,131,0.21116727590560913
1778857625.7788944,132,0.19087401032447815
1778857658.7865565,133,0.18796618282794952
1778857691.6457207,134,0.17020955681800842
1778857724.4704854,135,0.21029888093471527
1778857757.5558634,136,0.2087392807006836
1778857790.3386266,137,0.1835688203573227
1778857823.7949572,138,0.21907787024974823
1778857856.5251029,139,0.18795210123062134
1778857889.6225438,140,0.15947580337524414
1778857923.7466307,141,0.22864912450313568
1778857958.2822704,142,0.18869438767433167
1778857991.473355,143,0.12214345484972
1778858024.1790566,144,0.1842593252658844
1778858056.5913,145,0.17173996567726135
1778858089.2602339,146,0.21908634901046753
1778858122.1405296,147,0.18420103192329407
1778858156.089807,148,0.14863042533397675
1778858188.8950274,149,0.1471158266067505
1778858223.4044127,150,0.09260746836662292
