wall_time,step,value
1778856967.4129646,112,0.5296094417572021
1778856999.810223,113,0.5347816944122314
1778857033.732714,114,0.5355560779571533
1778857066.105853,115,0.5286915302276611
1778857098.8130167,116,0.5444024205207825
1778857132.3136709,117,0.5343107581138611
1778857165.083414,118,0.5332156419754028
1778857197.6559577,119,0.544739842414856
1778857230.2566504,120,0.564154863357544
1778857263.0471964,121,0.5335651636123657
1778857295.614768,122,0.542720377445221
1778857328.6144152,123,0.5253880023956299
1778857361.629973,124,0.5420465469360352
1778857394.2302403,125,0.5462588667869568
1778857427.2240894,126,0.5413268208503723
1778857460.2974567,127,0.5108906030654907
1778857493.3585556,128,0.5309123396873474
1778857526.6172738,129,0.5276755690574646
1778857559.647286,130,0.5188008546829224
1778857592.6166174,131,0.5085796117782593
1778857625.7721705,132,0.5326099395751953
1778857658.7801018,133,0.5175028443336487
1778857691.6393235,134,0.5502641797065735
1778857724.4631464,135,0.535071611404419
1778857757.5492027,136,0.5192841291427612
1778857790.331913,137,0.5536599159240723
1778857823.7884912,138,0.545007050037384
1778857856.5186727,139,0.5404101610183716
1778857889.613472,140,0.5369312763214111
1778857923.7391324,141,0.5165138244628906
1778857958.2742817,142,0.551464319229126
1778857991.4654183,143,0.5590315461158752
1778858024.172555,144,0.5574728846549988
1778858056.5831134,145,0.5390705466270447
1778858089.2537582,146,0.5116686820983887
1778858122.1341226,147,0.5286597609519958
1778858156.0832632,148,0.6054924726486206
1778858188.8885684,149,0.6413655877113342
1778858223.394245,150,0.6475265622138977
