wall_time,step,value
1778856772.1951416,106,2.1609182357788086
1778856804.7744596,107,2.0698182582855225
1778856837.3245864,108,2.224911689758301
1778856869.6821597,109,2.1565022468566895
1778856902.4027348,110,2.1241486072540283
1778856934.7769403,111,2.1676976680755615
1778856967.4225633,112,2.163053035736084
1778856999.8196592,113,2.1902666091918945
1778857033.743188,114,2.124318838119507
1778857066.1159549,115,2.175248622894287
1778857098.8451424,116,2.0747923851013184
1778857132.3231552,117,2.161182403564453
1778857165.093879,118,2.190080165863037
1778857197.6657124,119,1.932119369506836
1778857230.266286,120,2.2021851539611816
1778857263.0566936,121,2.2215707302093506
1778857295.6243296,122,2.1191012859344482
1778857328.6240292,123,2.100999355316162
1778857361.6398144,124,2.081317186355591
1778857394.2405324,125,2.171616792678833
1778857427.2333488,126,2.0500316619873047
1778857460.3068442,127,2.20774507522583
1778857493.3682299,128,2.143820285797119
1778857526.6272798,129,2.1499390602111816
1778857559.6568182,130,2.154482841491699
1778857592.6260455,131,2.205070972442627
1778857625.781767,132,2.006293773651123
1778857658.7894256,133,2.187737464904785
1778857691.6485858,134,2.084702491760254
1778857724.4735262,135,2.2002828121185303
1778857757.5587995,136,2.119689464569092
1778857790.34168,137,2.0839884281158447
1778857823.797859,138,2.1805553436279297
1778857856.527877,139,2.121337413787842
1778857889.625476,140,2.129345655441284
1778857923.7494671,141,2.1760449409484863
1778857958.2854702,142,1.8705641031265259
1778857991.4771073,143,0.8245898485183716
1778858024.1819117,144,2.188899517059326
1778858056.5949688,145,2.113438367843628
1778858089.2631903,146,2.211668014526367
1778858122.143358,147,2.1476354598999023
1778858156.0928109,148,2.105060577392578
1778858188.8979535,149,2.064032554626465
1778858223.4074028,150,1.9897552728652954
