wall_time,step,value
1778856084.9974163,85,0.3066060245037079
1778856117.9340484,86,0.4493080973625183
1778856150.6322284,87,3.2590506076812744
1778856183.4864583,88,2.9605770111083984
1778856215.902316,89,0.3596411645412445
1778856248.5847518,90,0.33334144949913025
1778856282.1255739,91,0.4069996476173401
1778856314.674967,92,0.38736456632614136
1778856347.2121954,93,0.620146632194519
1778856379.8184125,94,0.31640011072158813
1778856412.4286182,95,0.4708743691444397
1778856445.178949,96,0.3823728561401367
1778856478.1800053,97,1.4466649293899536
1778856510.8890238,98,0.42125481367111206
1778856543.5157819,99,0.428799033164978
1778856576.4735227,100,1.1947046518325806
1778856609.124657,101,0.39924168586730957
1778856641.8969913,102,0.45332878828048706
1778856674.6208973,103,0.3944525420665741
1778856707.1241028,104,0.31321507692337036
1778856739.8089573,105,0.4165083169937134
1778856772.2153113,106,0.27695518732070923
1778856804.7953188,107,0.5589472055435181
1778856837.3453598,108,0.5035333037376404
1778856869.7098517,109,0.3318692445755005
1778856902.425507,110,0.35124653577804565
1778856934.7972255,111,0.2688104510307312
1778856967.4433987,112,0.400654673576355
1778856999.839558,113,0.27944350242614746
1778857033.76393,114,0.35745683312416077
1778857066.1375194,115,0.3166098892688751
1778857098.866773,116,0.7369253635406494
1778857132.343863,117,0.4735890328884125
1778857165.1169086,118,0.35873329639434814
1778857197.6866527,119,0.6777134537696838
1778857230.287863,120,0.39150112867355347
1778857263.0780272,121,0.44403645396232605
1778857295.6452549,122,0.743236780166626
1778857328.6456532,123,0.418927401304245
1778857361.6648443,124,0.4928787052631378
1778857394.2632413,125,0.4283657670021057
1778857427.253944,126,1.599653959274292
1778857460.3276427,127,3.1314361095428467
1778857493.3918517,128,0.7829745411872864
1778857526.6487625,129,1.0259863138198853
1778857559.6777048,130,0.48102274537086487
1778857592.6471255,131,0.4991033971309662
1778857625.802057,132,1.185813069343567
1778857658.8097928,133,1.3826607465744019
1778857691.6690445,134,0.45599496364593506
1778857724.4948282,135,1.1714394092559814
1778857757.5796854,136,0.47024738788604736
1778857790.375632,137,0.3970099687576294
1778857823.818468,138,0.48423847556114197
1778857856.548038,139,0.4708353579044342
1778857889.6496406,140,0.4832075238227844
1778857923.7698202,141,4.3962812423706055
1778857958.306935,142,0.7883506417274475
1778857991.5009537,143,0.8599302172660828
1778858024.202778,144,0.4184145927429199
1778858056.617836,145,0.41437163949012756
1778858089.2839372,146,0.36399972438812256
1778858122.1754355,147,0.41626670956611633
1778858156.1136096,148,0.8174477219581604
1778858188.9198666,149,1.2462074756622314
1778858223.4321675,150,2.70320200920105
