wall_time,step,value
1778857790.3337905,137,0.27269893884658813
1778857823.7903228,138,0.286177396774292
1778857856.520489,139,0.2719874083995819
1778857889.6158538,140,0.25824207067489624
1778857923.7412984,141,0.2614925503730774
1778857958.276667,142,0.26452770829200745
1778857991.467317,143,0.2963714897632599
1778858024.1744123,144,0.3046942353248596
1778858056.5853932,145,0.3201318085193634
1778858089.255573,146,0.33057570457458496
1778858122.1359286,147,0.26724493503570557
1778858156.0851653,148,0.45668336749076843
1778858188.8903959,149,0.5662738680839539
1778858223.3961127,150,0.594552755355835
