wall_time,step,value
1778855757.7036521,75,0.2083333283662796
1778855790.2454572,76,0.2083333283662796
1778855822.8465366,77,0.2083333283662796
1778855855.4708931,78,0.2083333283662796
1778855888.5191998,79,0.2083333283662796
1778855921.1205554,80,0.2083333283662796
1778855953.969869,81,0.2083333283662796
1778855986.5295122,82,0.2083333283662796
1778856019.253981,83,0.2083333283662796
1778856052.197296,84,0.2083333283662796
1778856084.9935076,85,0.2083333283662796
1778856117.929938,86,0.2083333283662796
1778856150.628341,87,0.2083333283662796
1778856183.4826918,88,0.2083333283662796
1778856215.8984902,89,0.2083333283662796
1778856248.5810037,90,0.2083333283662796
1778856282.1215987,91,0.2083333283662796
1778856314.6710362,92,0.2083333283662796
1778856347.2083328,93,0.2083333283662796
1778856379.8141866,94,0.2083333283662796
1778856412.424674,95,0.2083333283662796
1778856445.1750994,96,0.2083333283662796
1778856478.1761441,97,0.2083333283662796
1778856510.8852642,98,0.2083333283662796
1778856543.5117753,99,0.2083333283662796
1778856576.469308,100,0.2083333283662796
1778856609.1208444,101,0.2083333283662796
1778856641.8929996,102,0.2083333283662796
1778856674.6170137,103,0.2083333283662796
1778856707.1203096,104,0.2083333283662796
1778856739.804572,105,0.2083333283662796
1778856772.2114496,106,0.2083333283662796
1778856804.7914534,107,0.2083333283662796
1778856837.3415544,108,0.2083333283662796
1778856869.7032902,109,0.2083333283662796
1778856902.4213204,110,0.2083333283662796
1778856934.793378,111,0.2083333283662796
1778856967.4394515,112,0.25390625
1778856999.8357525,113,0.2877604365348816
1778857033.7600005,114,0.2526041567325592
1778857066.1336267,115,0.25
1778857098.862665,116,0.2083333283662796
1778857132.339956,117,0.2083333283662796
1778857165.1124997,118,0.3229166865348816
1778857197.6826713,119,0.2486979216337204
1778857230.283817,120,0.2083333283662796
1778857263.073966,121,0.2083333283662796
1778857295.641244,122,0.2083333283662796
1778857328.6415784,123,0.2083333283662796
1778857361.660709,124,0.2083333283662796
1778857394.2584908,125,0.2083333283662796
1778857427.2501507,126,0.2083333283662796
1778857460.323667,127,0.2083333283662796
1778857493.3871357,128,0.2083333283662796
1778857526.6448736,129,0.2083333283662796
1778857559.6737359,130,0.2083333283662796
1778857592.6430962,131,0.2083333283662796
1778857625.7981622,132,0.2083333283662796
1778857658.80589,133,0.2083333283662796
1778857691.6650379,134,0.2083333283662796
1778857724.4907773,135,0.2083333283662796
1778857757.5756998,136,0.2083333283662796
1778857790.36618,137,0.2083333283662796
1778857823.81458,138,0.2083333283662796
1778857856.5441709,139,0.2083333283662796
1778857889.6456673,140,0.2083333283662796
1778857923.7659194,141,0.2083333283662796
1778857958.302789,142,0.37109375
1778857991.4969747,143,0.2096354067325592
1778858024.198767,144,0.2083333283662796
1778858056.6136987,145,0.2083333283662796
1778858089.2801147,146,0.2083333283662796
1778858122.1712492,147,0.5052083730697632
1778858156.10973,148,1.0
1778858188.9157827,149,1.0
1778858223.428121,150,1.0
