wall_time,step,value
1778857197.6612246,119,0.5368744134902954
1778857230.2618296,120,0.5411303043365479
1778857263.0522394,121,0.5090399384498596
1778857295.6198707,122,0.8039258122444153
1778857328.6193626,123,0.3928799033164978
1778857361.6351836,124,0.9396754503250122
1778857394.235793,125,0.6035220623016357
1778857427.2290812,126,0.3228745460510254
1778857460.3024848,127,0.5968231558799744
1778857493.3638911,128,0.5700736045837402
1778857526.6227903,129,0.46807026863098145
1778857559.6524131,130,0.6586683988571167
1778857592.62171,131,0.7504421472549438
1778857625.7770722,132,0.6743116974830627
1778857658.7851186,133,0.3314635753631592
1778857691.6442645,134,0.602230966091156
1778857724.468912,135,0.7355321645736694
1778857757.5543523,136,0.651024580001831
1778857790.3370962,137,0.6945897936820984
1778857823.7934742,138,0.7160266637802124
1778857856.5236666,139,0.6707732677459717
1778857889.6211166,140,0.622058093547821
1778857923.745173,141,0.6940778493881226
1778857958.2806125,142,0.5611044764518738
1778857991.471417,143,0.44046658277511597
1778858024.1775808,144,0.407131165266037
1778858056.5893931,145,0.44337642192840576
1778858089.2587197,146,0.3521155118942261
1778858122.139079,147,0.5290428400039673
1778858156.0883675,148,0.5361901521682739
1778858188.893516,149,0.6614879369735718
1778858223.4028592,150,0.5813759565353394
