wall_time,step,value
1778857724.4855804,135,-0.1739870011806488
1778857757.5706372,136,-0.19383063912391663
1778857790.3548076,137,-0.1737867295742035
1778857823.80954,138,-0.18502353131771088
1778857856.5392635,139,-0.1659466177225113
1778857889.6369793,140,-0.18208105862140656
1778857923.760952,141,-0.18235519528388977
1778857958.2976294,142,-0.13156969845294952
1778857991.4917364,143,-0.13880190253257751
1778858024.1936793,144,-0.13456657528877258
1778858056.608498,145,-0.1451374888420105
1778858089.2751594,146,-0.15643775463104248
1778858122.1658,147,-0.1635148972272873
1778858156.1044571,148,-0.16912999749183655
1778858188.9106412,149,-0.14541980624198914
1778858223.4194646,150,-0.10813557356595993
