wall_time,step,value
1778855203.6231802,58,0.3267962336540222
1778855236.1443298,59,0.3586467504501343
1778855268.6966057,60,0.34311094880104065
1778855301.077602,61,0.3348235487937927
1778855333.8093204,62,0.3774162828922272
1778855366.7626452,63,0.35415810346603394
1778855399.1037836,64,0.33624279499053955
1778855431.7621083,65,0.2975427806377411
1778855464.1512797,66,0.33779287338256836
1778855496.7571597,67,0.32420849800109863
1778855529.6010408,68,0.36918914318084717
1778855562.1255977,69,0.3234812319278717
1778855594.6017735,70,0.3548131585121155
1778855626.9924397,71,0.3155326247215271
1778855659.740271,72,0.3280221223831177
1778855692.4317737,73,0.3484986424446106
1778855725.2641354,74,0.3153507113456726
1778855757.6783175,75,0.3290969133377075
1778855790.2194018,76,0.3100484609603882
1778855822.8162415,77,0.3416035771369934
1778855855.4430413,78,0.3019751310348511
1778855888.4931772,79,0.324271559715271
1778855921.0899386,80,0.3108974099159241
1778855953.9401023,81,0.31236904859542847
1778855986.4969568,82,0.3527749180793762
1778856019.2293987,83,0.3381829261779785
1778856052.1696196,84,0.30882593989372253
1778856084.9681122,85,0.3519487977027893
1778856117.904284,86,0.30569007992744446
1778856150.6015532,87,0.32840681076049805
1778856183.458341,88,0.34559136629104614
1778856215.8740509,89,0.3238721489906311
1778856248.5559936,90,0.35510578751564026
1778856282.0921252,91,0.33349305391311646
1778856314.6462872,92,0.35436350107192993
1778856347.1826923,93,0.31010279059410095
1778856379.7872896,94,0.2987067401409149
1778856412.3984368,95,0.30802398920059204
1778856445.149461,96,0.35418885946273804
1778856478.1487591,97,0.3386049270629883
1778856510.8570657,98,0.3530178666114807
1778856543.4863532,99,0.3318215608596802
1778856576.443897,100,0.3367019295692444
1778856609.0952153,101,0.33238404989242554
1778856641.8673363,102,0.34941428899765015
1778856674.591565,103,0.3833824694156647
1778856707.0952241,104,0.337430864572525
1778856739.7726288,105,0.3175092935562134
1778856772.1861742,106,0.3466644585132599
1778856804.7635987,107,0.3339966833591461
1778856837.315768,108,0.3322060704231262
1778856869.6731331,109,0.35452061891555786
1778856902.3925579,110,0.33029672503471375
1778856934.7680752,111,0.30886387825012207
1778856967.4132977,112,0.3254453241825104
1778856999.810555,113,0.3113050162792206
1778857033.7331195,114,0.3158458173274994
1778857066.1061978,115,0.34016430377960205
1778857098.8133578,116,0.28287458419799805
1778857132.314018,117,0.30737823247909546
1778857165.0838275,118,0.32339009642601013
1778857197.6563635,119,0.2807370126247406
1778857230.2570138,120,0.25977885723114014
1778857263.047529,121,0.28331780433654785
1778857295.6151266,122,0.26135218143463135
1778857328.6147573,123,0.29351377487182617
1778857361.630336,124,0.2850317358970642
1778857394.2306192,125,0.29841190576553345
1778857427.2244449,126,0.2863965332508087
1778857460.2978044,127,0.31790828704833984
1778857493.358912,128,0.3027641475200653
1778857526.617766,129,0.3061293363571167
1778857559.6476378,130,0.3126153349876404
1778857592.6169677,131,0.29831013083457947
1778857625.772518,132,0.2634093165397644
1778857658.78045,133,0.2593836486339569
1778857691.6396601,134,0.24769338965415955
1778857724.463496,135,0.2624269425868988
1778857757.5495899,136,0.26351621747016907
1778857790.3322682,137,0.28011849522590637
1778857823.7888384,138,0.2777481973171234
1778857856.5190182,139,0.28735673427581787
1778857889.6139548,140,0.30619266629219055
1778857923.7394922,141,0.30127763748168945
1778857958.2747374,142,0.25494903326034546
1778857991.465771,143,0.26734188199043274
1778858024.172921,144,0.3158673942089081
1778858056.5835419,145,0.2802613377571106
1778858089.2540996,146,0.310782790184021
1778858122.1344771,147,0.29605528712272644
1778858156.0836015,148,0.2384415566921234
1778858188.8889236,149,0.2109708935022354
1778858223.3946066,150,0.19957676529884338
