wall_time,step,value
1778856282.0998468,91,0.5591288805007935
1778856314.6537926,92,0.5301244258880615
1778856347.1907072,93,0.5373989939689636
1778856379.794891,94,0.5541093349456787
1778856412.4062145,95,0.5421493053436279
1778856445.15776,96,0.6239215135574341
1778856478.1565137,97,0.5423318147659302
1778856510.86731,98,0.5831442475318909
1778856543.4941685,99,0.5792282819747925
1778856576.4515874,100,0.5605319142341614
1778856609.1028464,101,0.5713291168212891
1778856641.875122,102,0.5215352773666382
1778856674.5993388,103,0.5881636142730713
1778856707.1026556,104,0.5232955813407898
1778856739.7830858,105,0.5739737153053284
1778856772.1940296,106,0.539734423160553
1778856804.7733145,107,0.461436927318573
1778856837.3234482,108,0.5388650894165039
1778856869.6810155,109,0.5286948680877686
1778856902.401481,110,0.5451130867004395
1778856934.7758121,111,0.5087027549743652
1778856967.4214106,112,0.5990114212036133
1778856999.8185747,113,0.5416624546051025
1778857033.7419107,114,0.5678730010986328
1778857066.114432,115,0.37464362382888794
1778857098.8439739,116,0.5775619745254517
1778857132.3219922,117,0.5160762667655945
1778857165.0926502,118,0.4524983763694763
1778857197.6645308,119,0.4338798522949219
1778857230.2651434,120,0.5310219526290894
1778857263.0555441,121,0.5260722637176514
1778857295.623168,122,0.5646932721138
1778857328.6227567,123,0.4782290458679199
1778857361.6386075,124,0.5102390050888062
1778857394.2393167,125,0.47892528772354126
1778857427.2322266,126,0.5060329437255859
1778857460.3056917,127,0.5161746740341187
1778857493.3671095,128,0.5223724842071533
1778857526.626122,129,0.4903511106967926
1778857559.6556644,130,0.4907001852989197
1778857592.6248996,131,0.4583113491535187
1778857625.7806554,132,0.513785719871521
1778857658.7883043,133,0.5718730688095093
1778857691.6474757,134,0.5097678303718567
1778857724.4723475,135,0.4883163571357727
1778857757.5576527,136,0.47183454036712646
1778857790.3404922,137,0.5296900272369385
1778857823.796719,138,0.5424830913543701
1778857856.526776,139,0.4978121519088745
1778857889.6243563,140,0.5814030170440674
1778857923.748376,141,0.4989264905452728
1778857958.2841702,142,0.46041691303253174
1778857991.475643,143,0.15641793608665466
1778858024.1807995,144,0.5570897459983826
1778858056.5935736,145,0.5195660591125488
1778858089.2620409,146,0.5499861240386963
1778858122.1422498,147,0.5816324949264526
1778858156.091682,148,0.6138074398040771
1778858188.8968208,149,0.595466673374176
1778858223.4062402,150,0.6369405388832092
