wall_time,step,value
1778855301.0941658,61,0.9879789352416992
1778855333.8321254,62,1.0397615432739258
1778855366.7802663,63,1.033298373222351
1778855399.120575,64,1.0761141777038574
1778855431.7776363,65,1.0874485969543457
1778855464.1729572,66,1.0559242963790894
1778855496.7744303,67,1.0967837572097778
1778855529.61701,68,1.0799754858016968
1778855562.1419816,69,1.008561611175537
1778855594.6218932,70,1.0560052394866943
1778855627.0116704,71,1.0484340190887451
1778855659.7563229,72,0.9953838586807251
1778855692.447923,73,0.9979381561279297
1778855725.2804413,74,1.0570318698883057
1778855757.694197,75,1.1088907718658447
1778855790.2360613,76,1.1093437671661377
1778855822.8364546,77,1.0183820724487305
1778855855.4589412,78,1.032743215560913
1778855888.5088596,79,0.9961611032485962
1778855921.111218,80,1.0348234176635742
1778855953.960536,81,1.0145728588104248
1778855986.5183082,82,1.0877774953842163
1778856019.2450967,83,1.0732563734054565
1778856052.1873407,84,1.0886850357055664
1778856084.9840825,85,1.031721591949463
1778856117.9205604,86,1.055704116821289
1778856150.6189554,87,1.0224766731262207
1778856183.4737928,88,1.0701717138290405
1778856215.8896017,89,1.0749149322509766
1778856248.5719438,90,1.056060552597046
1778856282.1120286,91,1.1149768829345703
1778856314.6620593,92,1.022308111190796
1778856347.1991022,93,1.0223714113235474
1778856379.8040762,94,1.068164348602295
1778856412.4152822,95,0.9953054785728455
1778856445.1660352,96,1.1050336360931396
1778856478.1670618,97,1.0562520027160645
1778856510.8758988,98,1.0396740436553955
1778856543.5026293,99,1.114246129989624
1778856576.459907,100,1.026794195175171
1778856609.111203,101,1.0344338417053223
1778856641.8837276,102,1.197774887084961
1778856674.6077654,103,0.9585145711898804
1778856707.1108932,104,1.001859426498413
1778856739.7947714,105,1.0826998949050903
1778856772.2023365,106,1.0540413856506348
1778856804.7822015,107,1.0202463865280151
1778856837.3320577,108,1.0202031135559082
1778856869.6937845,109,1.157360315322876
1778856902.4109795,110,1.1063878536224365
1778856934.7842884,111,1.0162689685821533
1778856967.430049,112,1.0676310062408447
1778856999.8267708,113,1.1344711780548096
1778857033.7506795,114,1.040407657623291
1778857066.1244938,115,1.1113178730010986
1778857098.8529372,116,1.0422053337097168
1778857132.330367,117,1.057070016860962
1778857165.1021159,118,1.054499864578247
1778857197.6732967,119,0.9477517604827881
1778857230.273908,120,0.9835108518600464
1778857263.0642352,121,1.0338877439498901
1778857295.6318245,122,0.9365419149398804
1778857328.6316864,123,1.1062006950378418
1778857361.6494436,124,1.195399522781372
1778857394.2483523,125,1.1277772188186646
1778857427.2409854,126,1.0703074932098389
1778857460.3142772,127,1.0517909526824951
1778857493.3755894,128,1.043363094329834
1778857526.635425,129,0.9036187529563904
1778857559.6643631,130,1.0512351989746094
1778857592.6335864,131,1.1668519973754883
1778857625.7890162,132,1.0197442770004272
1778857658.796702,133,1.0876777172088623
1778857691.6558309,134,1.101438283920288
1778857724.4811714,135,1.1299474239349365
1778857757.566243,136,0.9336243867874146
1778857790.3494837,137,1.0302867889404297
1778857823.8052616,138,0.9907915592193604
1778857856.5350266,139,1.0976612567901611
1778857889.6326997,140,0.9075669050216675
1778857923.7567112,141,0.9909303784370422
1778857958.2931511,142,1.0200892686843872
1778857991.487065,143,0.9623174667358398
1778858024.189325,144,0.9470864534378052
1778858056.6039526,145,0.950031042098999
1778858089.2709181,146,1.3576574325561523
1778858122.161092,147,0.8883708715438843
1778858156.1002698,148,0.9943562150001526
1778858188.9061124,149,1.0724449157714844
1778858223.4150255,150,1.0856432914733887
