wall_time,step,value
1778855366.7638676,63,0.000222575748921372
1778855399.1049175,64,0.00021697429474443197
1778855431.7631721,65,0.00019500544294714928
1778855464.1524212,66,0.00018999946769326925
1778855496.7582502,67,0.00018780329264700413
1778855529.6021414,68,0.00022071953571867198
1778855562.12674,69,0.00019994255853816867
1778855594.6031227,70,0.00019040871120523661
1778855626.9938657,71,0.00020604932797141373
1778855659.7413664,72,0.00021648606343660504
1778855692.432967,73,0.0002183036267524585
1778855725.2652423,74,0.0001970514713320881
1778855757.679436,75,0.00020157420658506453
1778855790.2206845,76,0.00020428819698281586
1778855822.8177874,77,0.00018559038289822638
1778855855.4441745,78,0.00018073891988024116
1778855888.4943087,79,0.00019954999152105302
1778855921.091522,80,0.00018809297762345523
1778855953.9416397,81,0.0002218953741248697
1778855986.4984815,82,0.00022657263616565615
1778856019.2305243,83,0.0002533580409362912
1778856052.1708162,84,0.00022648705635219812
1778856084.9691873,85,0.00022355002874974161
1778856117.9054382,86,0.00019387064094189554
1778856150.60295,87,0.00023173408408183604
1778856183.459414,88,0.00022874088608659804
1778856215.875158,89,0.00021958704746793956
1778856248.5570607,90,0.00023831342696212232
1778856282.0932574,91,0.0002116839459631592
1778856314.6473615,92,0.00022310175700113177
1778856347.1838336,93,0.00018218631157651544
1778856379.7883902,94,0.00020933651831001043
1778856412.399565,95,0.00019175058696419
1778856445.1511767,96,0.00022505840752273798
1778856478.1498947,97,0.0002424122067168355
1778856510.8582215,98,0.00020029599545523524
1778856543.4874928,99,0.00021862806170247495
1778856576.4449701,100,0.0001922490628203377
1778856609.096323,101,0.000172830477822572
1778856641.868481,102,0.00018238706979900599
1778856674.5926979,103,0.00020579641568474472
1778856707.0963106,104,0.00020795155433006585
1778856739.7739763,105,0.0001871649583335966
1778856772.1872625,106,0.0002093568618874997
1778856804.7650506,107,0.00019126337429042906
1778856837.3169448,108,0.000203204108402133
1778856869.6742797,109,0.00018962391186505556
1778856902.3938136,110,0.00018408324103802443
1778856934.7692065,111,0.0001730520452838391
1778856967.4143798,112,0.0001981334644369781
1778856999.8116877,113,0.00021451879001688212
1778857033.7344084,114,0.0002221038012066856
1778857066.1072714,115,0.0001651813363423571
1778857098.8147879,116,0.00017484634008724242
1778857132.3152208,117,0.00017827785632107407
1778857165.085084,118,0.00016289693303406239
1778857197.657542,119,0.00015065589104779065
1778857230.2581751,120,0.00015328927838709205
1778857263.0486271,121,0.0001546323619550094
1778857295.616265,122,0.00015233983867801726
1778857328.6158693,123,0.00015155140135902911
1778857361.6315126,124,0.00015796272782608867
1778857394.2318544,125,0.00013675041554961354
1778857427.2255783,126,0.00016050135309342295
1778857460.2989106,127,0.00016975472681224346
1778857493.3603323,128,0.00014549453044310212
1778857526.619154,129,0.0001657656393945217
1778857559.6487978,130,0.00014709000242874026
1778857592.6181085,131,0.00019049526599701494
1778857625.7736158,132,0.00015352207992691547
1778857658.781572,133,0.00014925895084161311
1778857691.640744,134,0.00014486417057923973
1778857724.4648664,135,0.0001472729491069913
1778857757.5507321,136,0.000136698130518198
1778857790.333413,137,0.00015630944108124822
1778857823.7899494,138,0.0001288390631088987
1778857856.5201268,139,0.00017364407540298998
1778857889.6154222,140,0.00014972244389355183
1778857923.7408879,141,0.0001418796891812235
1778857958.2761686,142,0.00013583339750766754
1778857991.4669464,143,0.0001403030619258061
1778858024.1740484,144,0.0001508095592726022
1778858056.5849376,145,0.00014394550817087293
1778858089.2552042,146,0.00014713816926814616
1778858122.135564,147,0.00013170215243007988
1778858156.0847929,148,0.00011151838407386094
1778858188.8900404,149,0.0001225954620167613
1778858223.3957486,150,0.00013736571418121457
