wall_time,step,value
1778855562.124247,69,0.044427432119846344
1778855594.6000051,70,0.05085296556353569
1778855626.9907856,71,0.046937696635723114
1778855659.7389333,72,0.057348594069480896
1778855692.4304743,73,0.05803034454584122
1778855725.2627876,74,0.044020552188158035
1778855757.6769638,75,0.04999729245901108
1778855790.2180414,76,0.05069630965590477
1778855822.8143692,77,0.05784348398447037
1778855855.441726,78,0.048026129603385925
1778855888.4916983,79,0.06173915043473244
1778855921.08811,80,0.058998048305511475
1778855953.9381855,81,0.0548911914229393
1778855986.495233,82,0.0515674352645874
1778856019.2280452,83,0.05929972231388092
1778856052.168174,84,0.053965575993061066
1778856084.9667888,85,0.07185903191566467
1778856117.9029388,86,0.05210655927658081
1778856150.5998464,87,0.05016040802001953
1778856183.4570014,88,0.0650566965341568
1778856215.8727057,89,0.05881155654788017
1778856248.5546744,90,0.053308140486478806
1778856282.0907826,91,0.05468923598527908
1778856314.6449704,92,0.06425631791353226
1778856347.1813164,93,0.061165742576122284
1778856379.7860112,94,0.06409868597984314
1778856412.396937,95,0.05362371355295181
1778856445.1480126,96,0.04144328087568283
1778856478.1473606,97,0.05419095605611801
1778856510.8556194,98,0.049108222126960754
1778856543.4849927,99,0.05272108316421509
1778856576.4425566,100,0.0441010519862175
1778856609.0938644,101,0.05844280868768692
1778856641.8659737,102,0.05176073685288429
1778856674.590195,103,0.054083630442619324
1778856707.0938847,104,0.04968785494565964
1778856739.7711654,105,0.05500664934515953
1778856772.1848662,106,0.05596400052309036
1778856804.7617762,107,0.04962584748864174
1778856837.3144386,108,0.05419021099805832
1778856869.6717138,109,0.048199526965618134
1778856902.3910532,110,0.048614922910928726
1778856934.766697,111,0.0589626207947731
1778856967.411986,112,0.0555596798658371
1778856999.8092344,113,0.061142563819885254
1778857033.7315564,114,0.06469593942165375
1778857066.1048365,115,0.07439106702804565
1778857098.8120384,116,0.06692855805158615
1778857132.312322,117,0.06364685297012329
1778857165.0822566,118,0.07425478845834732
1778857197.654829,119,0.0563521571457386
1778857230.2555957,120,0.04668710380792618
1778857263.046161,121,0.047464970499277115
1778857295.6137195,122,0.05297340452671051
1778857328.61341,123,0.05318540334701538
1778857361.6289625,124,0.05577775463461876
1778857394.229105,125,0.045320380479097366
1778857427.2230434,126,0.05400848761200905
1778857460.2964432,127,0.04411730542778969
1778857493.357555,128,0.04396924003958702
1778857526.616162,129,0.055486805737018585
1778857559.6462157,130,0.05833404138684273
1778857592.615437,131,0.04783317819237709
1778857625.7711694,132,0.05320335552096367
1778857658.77911,133,0.05766545608639717
1778857691.6383173,134,0.05024097114801407
1778857724.4621158,135,0.06055775657296181
1778857757.548191,136,0.0359422005712986
1778857790.3308878,137,0.04729899764060974
1778857823.7874782,138,0.04059191048145294
1778857856.5176668,139,0.04443322867155075
1778857889.6121907,140,0.045671094208955765
1778857923.7381546,141,0.04568079859018326
1778857958.2730312,142,0.05357593297958374
1778857991.464346,143,0.05842523276805878
1778858024.170135,144,0.04880932345986366
1778858056.581864,145,0.06436069309711456
1778858089.2527652,146,0.056239254772663116
1778858122.133116,147,0.05660382658243179
1778858156.0822775,148,0.05105902999639511
1778858188.887562,149,0.03605930507183075
1778858223.393181,150,0.042241185903549194
