wall_time,step,value
1778856967.4338355,112,0.23740290105342865
1778856999.8303719,113,0.23893804848194122
1778857033.7544408,114,0.2402377426624298
1778857066.1281505,115,0.24346280097961426
1778857098.8569632,116,0.24458396434783936
1778857132.3340273,117,0.2452942430973053
1778857165.106274,118,0.24358974397182465
1778857197.67701,119,0.24358974397182465
1778857230.2777433,120,0.24294190108776093
1778857263.0679693,121,0.24139803647994995
1778857295.6356242,122,0.2396221160888672
1778857328.6359675,123,0.24191945791244507
1778857361.654487,124,0.2439173460006714
1778857394.252067,125,0.24810220301151276
1778857427.2446718,126,0.24279740452766418
1778857460.3180218,127,0.23566080629825592
1778857493.3795602,128,0.23723696172237396
1778857526.63921,129,0.24421867728233337
1778857559.6681643,130,0.24607540667057037
1778857592.637388,131,0.24312818050384521
1778857625.7926757,132,0.24837626516819
1778857658.8003752,133,0.2548811435699463
1778857691.6595232,134,0.2556931972503662
1778857724.4850037,135,0.2568238377571106
1778857757.5700529,136,0.25257569551467896
1778857790.3540874,137,0.2499946504831314
1778857823.808979,138,0.25000056624412537
1778857856.5387018,139,0.25101345777511597
1778857889.6363475,140,0.24829144775867462
1778857923.760397,141,0.25078681111335754
1778857958.2970548,142,0.25600147247314453
1778857991.4911535,143,0.25621455907821655
1778858024.193102,144,0.2546088695526123
1778858056.6079316,145,0.2538490891456604
1778858089.2746024,146,0.2573607563972473
1778858122.1652012,147,0.25946810841560364
1778858156.1039016,148,0.25864899158477783
1778858188.9100535,149,0.25723886489868164
1778858223.4188862,150,0.2551020383834839
