wall_time,step,value
1778857427.223191,126,0.05231981351971626
1778857460.2965896,127,0.04221787303686142
1778857493.357697,128,0.035685501992702484
1778857526.6162853,129,0.05187816917896271
1778857559.646378,130,0.050885818898677826
1778857592.6155863,131,0.043049149215221405
1778857625.771318,132,0.04250785708427429
1778857658.7792563,133,0.05176939070224762
1778857691.6384573,134,0.048359598964452744
1778857724.4622715,135,0.05214698240160942
1778857757.548329,136,0.03152443468570709
1778857790.3310378,137,0.0399756133556366
1778857823.787629,138,0.03306945785880089
1778857856.517805,139,0.03239196538925171
1778857889.6123457,140,0.03941822424530983
1778857923.7382984,141,0.03794384002685547
1778857958.2732253,142,0.044034071266651154
1778857991.4645052,143,0.048233333975076675
1778858024.1704566,144,0.04669947177171707
1778858056.5820467,145,0.06169234961271286
1778858089.2529097,146,0.039684638381004333
1778858122.1332595,147,0.047825079411268234
1778858156.0824187,148,0.05114417523145676
1778858188.8877115,149,0.015100101009011269
1778858223.3933284,150,0.023366272449493408
