wall_time,step,value
1778855496.773007,67,0.3635234534740448
1778855529.6157274,68,0.4530087411403656
1778855562.140694,69,0.4543180763721466
1778855594.6206605,70,0.4111298620700836
1778855627.010371,71,0.4426911473274231
1778855659.755037,72,0.4174041748046875
1778855692.4466279,73,0.4081180989742279
1778855725.2791467,74,0.43442633748054504
1778855757.6929603,75,0.41383448243141174
1778855790.234785,76,0.39937329292297363
1778855822.8349848,77,0.39955925941467285
1778855855.4576166,78,0.34446588158607483
1778855888.5076227,79,0.44965893030166626
1778855921.1095386,80,0.3882133960723877
1778855953.9589126,81,0.49889376759529114
1778855986.51661,82,0.3686003088951111
1778856019.2438812,83,0.3919103741645813
1778856052.185992,84,0.4623386263847351
1778856084.9827354,85,0.39963579177856445
1778856117.9192781,86,0.44111648201942444
1778856150.6176562,87,0.447775661945343
1778856183.472556,88,0.42069417238235474
1778856215.8883882,89,0.42933958768844604
1778856248.5707085,90,0.3817681670188904
1778856282.1098418,91,0.3796268701553345
1778856314.6608207,92,0.3431065082550049
1778856347.197834,93,0.44202950596809387
1778856379.8026738,94,0.4455788731575012
1778856412.4139142,95,0.3938935399055481
1778856445.1647658,96,0.4820809066295624
1778856478.165762,97,0.4003186523914337
1778856510.8746579,98,0.36894431710243225
1778856543.5013952,99,0.39491626620292664
1778856576.4586468,100,0.3756393492221832
1778856609.1099093,101,0.3546232283115387
1778856641.8824084,102,0.4412913918495178
1778856674.6065056,103,0.3825443685054779
1778856707.1096387,104,0.4323004484176636
1778856739.7910845,105,0.4507814049720764
1778856772.2010632,106,0.339847207069397
1778856804.780887,107,0.4305777847766876
1778856837.330701,108,0.3448694050312042
1778856869.692437,109,0.33621761202812195
1778856902.4095094,110,0.3868769109249115
1778856934.783008,111,0.37611645460128784
1778856967.4287102,112,0.3533742427825928
1778856999.8254786,113,0.3955405652523041
1778857033.7493606,114,0.34389376640319824
1778857066.1231964,115,0.2593156099319458
1778857098.8515093,116,0.3571367859840393
1778857132.329091,117,0.3757922053337097
1778857165.1006353,118,0.2363472878932953
1778857197.671957,119,-0.02230753004550934
1778857230.2725568,120,0.3926677703857422
1778857263.0629022,121,0.22793036699295044
1778857295.6304908,122,0.41977086663246155
1778857328.63033,123,0.43421682715415955
1778857361.6476052,124,0.2425806075334549
1778857394.2470567,125,0.5313174724578857
1778857427.2396953,126,0.36546945571899414
1778857460.3129518,127,0.3223971724510193
1778857493.3742845,128,0.09698072075843811
1778857526.6340804,129,0.3534563481807709
1778857559.6630101,130,0.20610745251178741
1778857592.6322565,131,0.34294459223747253
1778857625.7877448,132,0.45008349418640137
1778857658.7953925,133,0.37959063053131104
1778857691.6545708,134,0.3440086245536804
1778857724.4798105,135,0.37929582595825195
1778857757.564939,136,0.3570529520511627
1778857790.3481195,137,0.3353882133960724
1778857823.8039718,138,0.3475286066532135
1778857856.5337303,139,0.3381005823612213
1778857889.6313982,140,0.3503097891807556
1778857923.7554324,141,0.3583231568336487
1778857958.2917662,142,0.38039717078208923
1778857991.484958,143,0.2997053265571594
1778858024.1880002,144,0.31258681416511536
1778858056.6025352,145,0.4618578553199768
1778858089.2696154,146,0.408525675535202
1778858122.159653,147,0.07601866126060486
1778858156.0989826,148,0.38597384095191956
1778858188.9046628,149,0.37869101762771606
1778858223.4136744,150,0.35020381212234497
