wall_time,step,value
1778856248.5560246,90,0.6317445039749146
1778856282.0921526,91,0.6164178848266602
1778856314.646321,92,0.5938432216644287
1778856347.1827252,93,0.5973056554794312
1778856379.7873242,94,0.5928596258163452
1778856412.39847,95,0.6142604947090149
1778856445.1494954,96,0.6235653758049011
1778856478.1487958,97,0.5990932583808899
1778856510.8571007,98,0.6014541387557983
1778856543.4863884,99,0.6142898201942444
1778856576.443931,100,0.5666070580482483
1778856609.0952485,101,0.5786156058311462
1778856641.8673728,102,0.6199948787689209
1778856674.5916011,103,0.5952696204185486
1778856707.0952575,104,0.5948092937469482
1778856739.7726665,105,0.6098328232765198
1778856772.1862075,106,0.5990225672721863
1778856804.7636418,107,0.5884707570075989
1778856837.315803,108,0.581023097038269
1778856869.6731677,109,0.5781204700469971
1778856902.3925962,110,0.5838775634765625
1778856934.7681108,111,0.5794016718864441
1778856967.4133325,112,0.5885610580444336
1778856999.8105905,113,0.5816410779953003
1778857033.7331576,114,0.5733132362365723
1778857066.106233,115,0.543778121471405
1778857098.8133907,116,0.5303663611412048
1778857132.3140404,117,0.5344557762145996
1778857165.0838625,118,0.5180691480636597
1778857197.656402,119,0.47618505358695984
1778857230.2570515,120,0.49008601903915405
1778857263.047556,121,0.5122743248939514
1778857295.615161,122,0.49791979789733887
1778857328.614791,123,0.5133167505264282
1778857361.630372,124,0.4948471784591675
1778857394.230658,125,0.4980185031890869
1778857427.2244797,126,0.5224177837371826
1778857460.2978408,127,0.5457401275634766
1778857493.3589475,128,0.5313559770584106
1778857526.6178167,129,0.5209036469459534
1778857559.647674,130,0.5365493893623352
1778857592.6170068,131,0.5524623394012451
1778857625.772553,132,0.5009729862213135
1778857658.7804847,133,0.5085265636444092
1778857691.6396966,134,0.46864891052246094
1778857724.463531,135,0.49082618951797485
1778857757.5496254,136,0.5313599109649658
1778857790.3323028,137,0.4966224431991577
1778857823.788875,138,0.5238751173019409
1778857856.5190518,139,0.5023746490478516
1778857889.6140041,140,0.5057213306427002
1778857923.7395523,141,0.528347373008728
1778857958.274779,142,0.458352655172348
1778857991.4658053,143,0.4648215174674988
1778858024.1729574,144,0.4359716773033142
1778858056.583586,145,0.4677591621875763
1778858089.2541344,146,0.49985557794570923
1778858122.1345117,147,0.5028835535049438
1778858156.0836365,148,0.4610285758972168
1778858188.8889582,149,0.395807147026062
1778858223.3946428,150,0.3973250091075897
