wall_time,step,value
1778855431.7792656,65,0.7405219078063965
1778855464.1746335,66,0.7387803792953491
1778855496.7761729,67,0.7631905674934387
1778855529.6186864,68,0.7761334180831909
1778855562.143672,69,0.7432074546813965
1778855594.6235082,70,0.7801364660263062
1778855627.0133696,71,0.7487013936042786
1778855659.758022,72,0.7850438356399536
1778855692.4496078,73,0.7397526502609253
1778855725.2824438,74,0.7898848056793213
1778855757.6957989,75,0.7381472587585449
1778855790.237737,76,0.7762420177459717
1778855822.8383079,77,0.8246793150901794
1778855855.4606946,78,0.7461827993392944
1778855888.5104623,79,0.8131024241447449
1778855921.112974,80,0.7063536643981934
1778855953.9622433,81,0.812533438205719
1778855986.5205154,82,0.7643972635269165
1778856019.2466967,83,0.8079685568809509
1778856052.1891327,84,0.7944822907447815
1778856084.9857707,85,0.7747477293014526
1778856117.9222221,86,0.7394163012504578
1778856150.6206515,87,0.7681921720504761
1778856183.4754179,88,0.7761577367782593
1778856215.8912241,89,0.7950458526611328
1778856248.5736005,90,0.8274804353713989
1778856282.1137934,91,0.7969895601272583
1778856314.6636994,92,0.7595742344856262
1778856347.2007687,93,0.7720961570739746
1778856379.8059156,94,0.7227863073348999
1778856412.4170027,95,0.8325339555740356
1778856445.1676986,96,0.8210055828094482
1778856478.1687195,97,0.8009241819381714
1778856510.877517,98,0.742393434047699
1778856543.5042832,99,0.8130066990852356
1778856576.4615428,100,0.7139157056808472
1778856609.112858,101,0.772358775138855
1778856641.885436,102,0.7443894147872925
1778856674.6094296,103,0.7452806830406189
1778856707.1129239,104,0.7369769811630249
1778856739.7966218,105,0.8336244225502014
1778856772.2040074,106,0.7846406698226929
1778856804.7838914,107,0.8449907302856445
1778856837.3337526,108,0.669746994972229
1778856869.6955323,109,0.7459843158721924
1778856902.4128778,110,0.805491030216217
1778856934.7859387,111,0.7943989038467407
1778856967.431756,112,0.7227290868759155
1778856999.8283925,113,0.7777995467185974
1778857033.7523859,114,0.7724547386169434
1778857066.1261523,115,0.7886096239089966
1778857098.854861,116,0.6388289928436279
1778857132.332058,117,0.5311925411224365
1778857165.1040037,118,0.6421834826469421
1778857197.6749728,119,0.4277871549129486
1778857230.2756336,120,0.6129114627838135
1778857263.065937,121,0.6241025924682617
1778857295.633544,122,0.6014916896820068
1778857328.633904,123,0.5520938634872437
1778857361.651774,124,0.4875473380088806
1778857394.2500424,125,0.4817943871021271
1778857427.2426455,126,0.5201116800308228
1778857460.3159792,127,0.5503021478652954
1778857493.3772461,128,0.5251599550247192
1778857526.6371489,129,0.5066539645195007
1778857559.6660652,130,0.55951327085495
1778857592.6353233,131,0.5367246270179749
1778857625.7906528,132,0.5188471078872681
1778857658.7983575,133,0.49112847447395325
1778857691.6574748,134,0.5084934234619141
1778857724.482921,135,0.6101754903793335
1778857757.567988,136,0.6237294673919678
1778857790.3514867,137,0.6182136535644531
1778857823.8069513,138,0.5137243270874023
1778857856.5366807,139,0.5129225254058838
1778857889.6343548,140,0.49366798996925354
1778857923.7583818,141,0.5473751425743103
1778857958.2949164,142,0.40886390209198
1778857991.4890313,143,0.1735677570104599
1778858024.1910372,144,0.5974001884460449
1778858056.6057715,145,0.5183000564575195
1778858089.2725847,146,0.5792266726493835
1778858122.162977,147,0.5579328536987305
1778858156.10191,148,0.6558170318603516
1778858188.9079397,149,0.7230401039123535
1778858223.4167545,150,0.7314392924308777
