wall_time,step,value
1778856641.8665202,102,0.04067622870206833
1778856674.5907385,103,0.0044118501245975494
1778856707.094433,104,-0.005493192933499813
1778856739.7718098,105,0.020424192771315575
1778856772.1853652,106,0.021989744156599045
1778856804.762562,107,-0.0069192079827189445
1778856837.3149757,108,0.012769868597388268
1778856869.6723,109,-0.025182634592056274
1778856902.39165,110,0.05067109689116478
1778856934.767253,111,0.050575140863657
1778856967.4125266,112,0.03455202281475067
1778856999.8097708,113,0.016359684988856316
1778857033.7321954,114,0.04755599796772003
1778857066.1053996,115,-0.010814204812049866
1778857098.8125546,116,0.022019222378730774
1778857132.3132136,117,0.016703400760889053
1778857165.0828774,118,0.03273355960845947
1778857197.6553752,119,-0.013509799726307392
1778857230.256167,120,0.013099895790219307
1778857263.0467112,121,0.015106350183486938
1778857295.6143064,122,0.029010768979787827
1778857328.6139574,123,-0.029117971658706665
1778857361.6295075,124,0.024952445179224014
1778857394.2297184,125,-0.019285546615719795
1778857427.2236192,126,0.06223069131374359
1778857460.2970002,127,0.029260985553264618
1778857493.3581002,128,0.016112416982650757
1778857526.6167648,129,0.026189753785729408
1778857559.6468022,130,-0.017114654183387756
1778857592.6160958,131,-0.016934596002101898
1778857625.771712,132,0.031763505190610886
1778857658.7796574,133,-0.005710629280656576
1778857691.6388564,134,0.048173874616622925
1778857724.4626796,135,0.006876957602798939
1778857757.5487373,136,0.0005601169541478157
1778857790.331445,137,-0.03508865460753441
1778857823.788039,138,-0.010004897601902485
1778857856.5182145,139,0.01816016249358654
1778857889.612844,140,0.021840078756213188
1778857923.7386956,141,0.04460041970014572
1778857958.2736683,142,-0.01231575757265091
1778857991.4649363,143,0.04061390459537506
1778858024.1713572,144,0.0066854641772806644
1778858056.5825396,145,0.028529446572065353
1778858089.2533102,146,0.045723721385002136
1778858122.1336546,147,0.05121698975563049
1778858156.0828123,148,0.034570708870887756
1778858188.88811,149,0.010861237533390522
1778858223.39376,150,-0.010812126100063324
