wall_time,step,value
1778855757.7048144,75,0.6907551288604736
1778855790.2466578,76,0.6294703483581543
1778855822.8478057,77,0.5968315005302429
1778855855.4721036,78,0.5511717796325684
1778855888.5207536,79,0.5646266937255859
1778855921.1217437,80,0.5509548187255859
1778855953.971055,81,0.6200085878372192
1778855986.5306401,82,0.6207898259162903
1778856019.2551026,83,0.5773437023162842
1778856052.1985204,84,0.6258679628372192
1778856084.994693,85,0.5853297710418701
1778856117.9311538,86,0.5363714694976807
1778856150.62952,87,0.5118923187255859
1778856183.4838212,88,0.5261284112930298
1778856215.899621,89,0.5208767056465149
1778856248.5821211,90,0.538064181804657
1778856282.1227794,91,0.5641058087348938
1778856314.6721892,92,0.525260329246521
1778856347.2095044,93,0.5044704675674438
1778856379.8154812,94,0.4131944179534912
1778856412.4258451,95,0.5228731632232666
1778856445.1762857,96,0.5269096493721008
1778856478.1772916,97,0.5228297710418701
1778856510.8864024,98,0.5059895515441895
1778856543.5129404,99,0.45850688219070435
1778856576.4705873,100,0.4249131381511688
1778856609.1220036,101,0.4635416269302368
1778856641.8941796,102,0.5138454437255859
1778856674.6181479,103,0.46523433923721313
1778856707.1214635,104,0.4490450918674469
1778856739.805777,105,0.4947047829627991
1778856772.2125783,106,0.46154505014419556
1778856804.7925978,107,0.5124999284744263
1778856837.342707,108,0.5268662571907043
1778856869.7044768,109,0.509548544883728
1778856902.4226077,110,0.42942702770233154
1778856934.7945147,111,0.3760416507720947
1778856967.4406157,112,0.38094615936279297
1778856999.8369007,113,0.3506944477558136
1778857033.7611465,114,0.4260416030883789
1778857066.1347692,115,0.3782985806465149
1778857098.863889,116,0.3506944179534912
1778857132.341138,117,0.3378905653953552
1778857165.1137967,118,0.4088975191116333
1778857197.6838524,119,0.44071173667907715
1778857230.2850277,120,0.35907113552093506
1778857263.07518,121,0.4393228590488434
1778857295.642438,122,0.4334200620651245
1778857328.6427634,123,0.48111969232559204
1778857361.6619306,124,0.4344617426395416
1778857394.259965,125,0.3934895098209381
1778857427.2513154,126,0.4664061665534973
1778857460.3248363,127,0.5831595659255981
1778857493.388682,128,0.5943140983581543
1778857526.646054,129,0.5931422114372253
1778857559.674929,130,0.46874991059303284
1778857592.6443064,131,0.6066404581069946
1778857625.7993019,132,0.4803818464279175
1778857658.8070188,133,0.5168836116790771
1778857691.6662056,134,0.4132812023162842
1778857724.4919722,135,0.419357568025589
1778857757.5768764,136,0.46697041392326355
1778857790.3690312,137,0.4223957657814026
1778857823.815752,138,0.39561623334884644
1778857856.5453393,139,0.4606335759162903
1778857889.6468728,140,0.43901902437210083
1778857923.7670798,141,0.4585936665534973
1778857958.3039596,142,0.46718740463256836
1778857991.498173,143,0.39726555347442627
1778858024.1999586,144,0.3150172829627991
1778858056.6148884,145,0.26601558923721313
1778858089.281281,146,0.3605033755302429
1778858122.1724994,147,0.30985236167907715
1778858156.1109054,148,0.34370651841163635
1778858188.9169898,149,0.2734808325767517
1778858223.4293065,150,0.10598958283662796
