wall_time,step,value
1778856674.6043153,103,0.09366757422685623
1778856707.1075501,104,0.0929555743932724
1778856739.788821,105,0.05844488739967346
1778856772.1989448,106,0.085849829018116
1778856804.7786834,107,0.1448701024055481
1778856837.3284194,108,0.06091153994202614
1778856869.690103,109,0.07638810575008392
1778856902.4070547,110,0.0625298023223877
1778856934.7808285,111,0.05158129334449768
1778856967.426465,112,0.07981102168560028
1778856999.823386,113,0.054069578647613525
1778857033.747185,114,0.05478046461939812
1778857066.1208322,115,0.0661785751581192
1778857098.8491492,116,0.09556315839290619
1778857132.3269227,117,0.09090499579906464
1778857165.0981963,118,0.0872369334101677
1778857197.669714,119,0.0397372730076313
1778857230.27029,120,0.08339948952198029
1778857263.060644,121,0.058580633252859116
1778857295.628267,122,0.07181497663259506
1778857328.6281307,123,0.055658817291259766
1778857361.6446981,124,0.04738054424524307
1778857394.2447796,125,0.044828400015830994
1778857427.2371151,126,0.08649041503667831
1778857460.310766,127,0.04087165370583534
1778857493.3720944,128,0.10877770185470581
1778857526.631828,129,0.1549525409936905
1778857559.660709,130,0.07167531549930573
1778857592.6300323,131,0.09003958106040955
1778857625.7855992,132,0.07755517959594727
1778857658.7932374,133,0.031887486577034
1778857691.6524174,134,0.14801545441150665
1778857724.477548,135,0.08013959974050522
1778857757.562723,136,0.08530906587839127
1778857790.3458073,137,0.06860663741827011
1778857823.8017836,138,0.05838949233293533
1778857856.5315857,139,0.11101248860359192
1778857889.6292717,140,0.13200104236602783
1778857923.7533002,141,0.06807145476341248
1778857958.2895236,142,0.017449578270316124
1778857991.4821374,143,0.046539366245269775
1778858024.1857874,144,0.07368817180395126
1778858056.5999892,145,0.09482303261756897
1778858089.2674196,146,0.10328100621700287
1778858122.157472,147,0.06945660710334778
1778858156.0968144,148,0.07820557057857513
1778858188.9022403,149,0.07775919139385223
1778858223.4114196,150,0.08533920347690582
