wall_time,step,value
1778856248.58304,90,0.06051196902990341
1778856282.1237254,91,0.07416417449712753
1778856314.6731215,92,0.04727431759238243
1778856347.2104278,93,0.08436580002307892
1778856379.8164964,94,0.0746774971485138
1778856412.4267826,95,0.08672486245632172
1778856445.177191,96,0.07381726056337357
1778856478.178206,97,0.057293087244033813
1778856510.887309,98,0.0719221979379654
1778856543.513866,99,0.07162784039974213
1778856576.4716034,100,0.06103391945362091
1778856609.1229124,101,0.06279464066028595
1778856641.8951523,102,0.07426678389310837
1778856674.6190789,103,0.05106344074010849
1778856707.122375,104,0.06394638866186142
1778856739.806752,105,0.09048394113779068
1778856772.2134793,106,0.06209935247898102
1778856804.7935255,107,0.07105855643749237
1778856837.3436406,108,0.0710069090127945
1778856869.706202,109,0.055992916226387024
1778856902.423648,110,0.06917944550514221
1778856934.7954242,111,0.08131290972232819
1778856967.4415767,112,0.0704590231180191
1778856999.8378057,113,0.07196689397096634
1778857033.7620766,114,0.0554138645529747
1778857066.1356995,115,0.030958866700530052
1778857098.8648436,116,0.04634062200784683
1778857132.3420827,117,0.047381624579429626
1778857165.114858,118,0.025048647075891495
1778857197.6847916,119,0.017791563645005226
1778857230.2860749,120,0.013390379026532173
1778857263.076167,121,0.01065289881080389
1778857295.6433728,122,0.010044720955193043
1778857328.643718,123,0.012458250857889652
1778857361.6629267,124,0.01007418055087328
1778857394.261152,125,0.014333200640976429
1778857427.2522376,126,0.021382931619882584
1778857460.3257957,127,0.01198367029428482
1778857493.389854,128,0.010149513371288776
1778857526.6469958,129,0.008635496720671654
1778857559.6758878,130,0.009166097268462181
1778857592.6452777,131,0.01801558956503868
1778857625.800242,132,0.018987180665135384
1778857658.807947,133,0.024136729538440704
1778857691.6671507,134,0.015788454562425613
1778857724.4929352,135,0.009716272354125977
1778857757.5778282,136,0.017008263617753983
1778857790.371373,137,0.012945160269737244
1778857823.8166802,138,0.022519651800394058
1778857856.546245,139,0.01174124889075756
1778857889.6478188,140,0.007602464407682419
1778857923.7679963,141,0.014164511114358902
1778857958.3048918,142,0.006526960991322994
1778857991.4991584,143,0.010012006387114525
1778858024.2009118,144,0.0023450336884707212
1778858056.615842,145,0.011404535733163357
1778858089.2822063,146,0.006052931305021048
1778858122.1735113,147,0.013180123642086983
1778858156.1118333,148,0.03991509601473808
1778858188.9179595,149,0.025948548689484596
1778858223.4302797,150,0.03263941407203674
