wall_time,step,value
1778855072.7297351,54,0.12995298206806183
1778855105.295973,55,0.13254031538963318
1778855137.8508625,56,0.13178738951683044
1778855170.5739756,57,0.133182555437088
1778855203.6170757,58,0.1306077539920807
1778855236.140832,59,0.1294882446527481
1778855268.6932337,60,0.12673816084861755
1778855301.0743194,61,0.12978622317314148
1778855333.8057737,62,0.1281358301639557
1778855366.7586112,63,0.1316699981689453
1778855399.1006455,64,0.1281701773405075
1778855431.7585623,65,0.12982814013957977
1778855464.147654,66,0.12947694957256317
1778855496.7539167,67,0.1308741569519043
1778855529.5976367,68,0.13077150285243988
1778855562.1222656,69,0.1305178999900818
1778855594.5978968,70,0.12728214263916016
1778855626.9886765,71,0.1327807754278183
1778855659.736956,72,0.1293831318616867
1778855692.4287014,73,0.13188225030899048
1778855725.2604487,74,0.12902669608592987
1778855757.6748245,75,0.1343287229537964
1778855790.215859,76,0.1307300627231598
1778855822.8121617,77,0.1266503930091858
1778855855.439599,78,0.13140110671520233
1778855888.4895482,79,0.13035960495471954
1778855921.086103,80,0.1292005181312561
1778855953.9359188,81,0.12790179252624512
1778855986.492918,82,0.12986302375793457
1778856019.225829,83,0.12915527820587158
1778856052.1660342,84,0.13022470474243164
1778856084.964409,85,0.1296057105064392
1778856117.9007847,86,0.1311858594417572
1778856150.5974154,87,0.12919604778289795
1778856183.455095,88,0.13072839379310608
1778856215.8705356,89,0.13182440400123596
1778856248.5525863,90,0.12799227237701416
1778856282.0891426,91,0.12521401047706604
1778856314.6431365,92,0.12893347442150116
1778856347.1796412,93,0.13047277927398682
1778856379.7839718,94,0.12972620129585266
1778856412.3948774,95,0.12893301248550415
1778856445.1460059,96,0.13033896684646606
1778856478.145462,97,0.1289921998977661
1778856510.8536122,98,0.12965144217014313
1778856543.4833877,99,0.1286250352859497
1778856576.4402337,100,0.13111214339733124
1778856609.09173,101,0.13320380449295044
1778856641.8637803,102,0.12791740894317627
1778856674.588396,103,0.12999141216278076
1778856707.0920289,104,0.12746520340442657
1778856739.7687974,105,0.1281677931547165
1778856772.1826556,106,0.1290331780910492
1778856804.7595775,107,0.13229131698608398
1778856837.3119893,108,0.12984389066696167
1778856869.6694922,109,0.1285056173801422
1778856902.3890283,110,0.13310347497463226
1778856934.7622945,111,0.1294267475605011
1778856967.4101722,112,0.1320444792509079
1778856999.8076687,113,0.12921349704265594
1778857033.7296388,114,0.1258728802204132
1778857066.102963,115,0.12682859599590302
1778857098.8101053,116,0.12584897875785828
1778857132.3104398,117,0.1269981861114502
1778857165.0804582,118,0.13139848411083221
1778857197.6529644,119,0.12829992175102234
1778857230.2533276,120,0.13443055748939514
1778857263.044422,121,0.13537907600402832
1778857295.6114619,122,0.1350780427455902
1778857328.6113496,123,0.13276666402816772
1778857361.6268644,124,0.13251537084579468
1778857394.2272255,125,0.13140735030174255
1778857427.2210994,126,0.12905645370483398
1778857460.294715,127,0.13347037136554718
1778857493.3555725,128,0.12974706292152405
1778857526.61392,129,0.1298583447933197
1778857559.6444519,130,0.13025474548339844
1778857592.6135957,131,0.1289052665233612
1778857625.7691512,132,0.13411912322044373
1778857658.7772586,133,0.13704133033752441
1778857691.6364012,134,0.13114310801029205
1778857724.460466,135,0.1321258842945099
1778857757.5461695,136,0.1373652219772339
1778857790.3288496,137,0.13351431488990784
1778857823.7852366,138,0.1301107257604599
1778857856.515282,139,0.13113653659820557
1778857889.609999,140,0.1327328085899353
1778857923.7362375,141,0.1333472579717636
1778857958.2708917,142,0.1304394006729126
1778857991.4626358,143,0.1300884187221527
1778858024.166453,144,0.13113805651664734
1778858056.5797267,145,0.13084633648395538
1778858089.2507675,146,0.12738445401191711
1778858122.1313353,147,0.13436654210090637
1778858156.0806618,148,0.13659802079200745
1778858188.8855357,149,0.13274776935577393
1778858223.3915265,150,0.1370374709367752
