wall_time,step,value
1778855692.4303687,73,-0.031912922859191895
1778855725.2626798,74,-0.035342469811439514
1778855757.6768594,75,-0.027421539649367332
1778855790.2179286,76,-0.020130816847085953
1778855822.8142247,77,-0.014571145176887512
1778855855.4416206,78,-0.029040858149528503
1778855888.491548,79,0.01359877921640873
1778855921.0879865,80,-0.03705363720655441
1778855953.9380226,81,0.016676388680934906
1778855986.495114,82,-0.014317164197564125
1778856019.227936,83,0.006748080253601074
1778856052.1680534,84,0.023280542343854904
1778856084.966669,85,0.009520083665847778
1778856117.9028184,86,0.00545426644384861
1778856150.5997055,87,0.004538381472229958
1778856183.4568975,88,-0.016039904206991196
1778856215.8725984,89,-0.0070278700441122055
1778856248.554565,90,-0.03174739331007004
1778856282.0906773,91,-0.007730185519903898
1778856314.6448696,92,-0.030853647738695145
1778856347.1812057,93,0.0030084741301834583
1778856379.7859077,94,-0.033243607729673386
1778856412.396822,95,0.01690727472305298
1778856445.1479123,96,-0.008344139903783798
1778856478.147257,97,-0.00903864111751318
1778856510.8554962,98,-0.0333523266017437
1778856543.4848804,99,-0.010115789249539375
1778856576.4424403,100,0.007903744466602802
1778856609.0937462,101,-0.0340057834982872
1778856641.8658586,102,-0.03649120777845383
1778856674.5900848,103,-0.02222868986427784
1778856707.093776,104,0.019013090059161186
1778856739.7710466,105,-0.04457608982920647
1778856772.1847563,106,0.012169549241662025
1778856804.761597,107,0.0003533633425831795
1778856837.3143325,108,-0.05327358841896057
1778856869.6716063,109,-0.005628685932606459
1778856902.3909428,110,-0.03326990455389023
1778856934.7665832,111,-0.00867205299437046
1778856967.4118843,112,0.002633439376950264
1778856999.8091228,113,-0.010742775164544582
1778857033.7314365,114,-0.04831210523843765
1778857066.1047173,115,-0.01843002811074257
1778857098.811933,116,-0.04354468733072281
1778857132.3121698,117,-0.004636366851627827
1778857165.082133,118,-0.011989220976829529
1778857197.654719,119,-0.0024428083561360836
1778857230.25548,120,-0.01203230395913124
1778857263.046045,121,-0.012843981385231018
1778857295.6136038,122,0.006080935709178448
1778857328.613305,123,0.015597620978951454
1778857361.6288419,124,-0.007660652510821819
1778857394.2289927,125,0.03468847647309303
1778857427.2229345,126,-0.020282182842493057
1778857460.2963305,127,-0.026027759537100792
1778857493.3574438,128,-0.01821349561214447
1778857526.6160219,129,0.013598987832665443
1778857559.646098,130,0.022928614169359207
1778857592.615321,131,-0.0053456565365195274
1778857625.7710257,132,-0.019383488222956657
1778857658.7789943,133,-0.01630225218832493
1778857691.6382117,134,-0.04577803611755371
1778857724.4620008,135,-0.017919795587658882
1778857757.5480793,136,0.0009256349876523018
1778857790.3307688,137,0.024018574506044388
1778857823.7873695,138,-0.010277646593749523
1778857856.5175703,139,-0.046285636723041534
1778857889.6120753,140,-0.009754493832588196
1778857923.7380445,141,-0.0080802571028471
1778857958.2729516,142,-0.025095470249652863
1778857991.464238,143,-0.011082206852734089
1778858024.169895,144,0.0025301105342805386
1778858056.5817237,145,-0.0017941687256097794
1778858089.2526598,146,-0.02102562226355076
1778858122.1330066,147,-0.002249087207019329
1778858156.0821724,148,-0.005054624751210213
1778858188.887456,149,0.028490692377090454
1778858223.3930676,150,0.047146476805210114
