wall_time,step,value
1778857625.776836,132,1.1760764122009277
1778857658.7848887,133,1.0423996448516846
1778857691.6440344,134,1.2194480895996094
1778857724.4686668,135,0.8541519641876221
1778857757.5541084,136,1.1004564762115479
1778857790.336854,137,0.9142115116119385
1778857823.7932413,138,0.7721477746963501
1778857856.5234332,139,0.9562633633613586
1778857889.6208816,140,1.3033778667449951
1778857923.7449386,141,1.0002789497375488
1778857958.280367,142,1.38651442527771
1778857991.4711049,143,0.9145891070365906
1778858024.1773398,144,0.9410414099693298
1778858056.5890992,145,0.7211866974830627
1778858089.2584853,146,1.1104168891906738
1778858122.138841,147,1.0425485372543335
1778858156.0881305,148,1.016582727432251
1778858188.8932843,149,0.9708298444747925
1778858223.4025247,150,0.8719226121902466
