wall_time,step,value
1778856739.8024309,105,0.14059825241565704
1778856772.2094734,106,0.16305607557296753
1778856804.789401,107,0.17955783009529114
1778856837.3394637,108,0.17419065535068512
1778856869.7012308,109,0.22157056629657745
1778856902.4190845,110,0.14564695954322815
1778856934.7913702,111,0.24860835075378418
1778856967.4373646,112,0.2067442536354065
1778856999.8337579,113,0.18983116745948792
1778857033.7579618,114,0.17975836992263794
1778857066.131638,115,0.18754035234451294
1778857098.8605602,116,0.2314603626728058
1778857132.3374863,117,0.20058801770210266
1778857165.1102178,118,0.1494636833667755
1778857197.6806047,119,0.22970983386039734
1778857230.281713,120,0.2541314363479614
1778857263.0718935,121,0.17389380931854248
1778857295.639188,122,0.15132024884223938
1778857328.6395142,123,0.13738089799880981
1778857361.6585364,124,0.16879403591156006
1778857394.2558997,125,0.18757203221321106
1778857427.2481158,126,0.12045419216156006
1778857460.3216085,127,0.1428440809249878
1778857493.3843403,128,0.1541689783334732
1778857526.6427982,129,0.200111985206604
1778857559.6716914,130,0.15691810846328735
1778857592.6410296,131,0.15347862243652344
1778857625.7961411,132,0.13163357973098755
1778857658.8038547,133,0.12595027685165405
1778857691.6630108,134,0.12104836851358414
1778857724.4886653,135,0.1634674221277237
1778857757.573639,136,0.16699466109275818
1778857790.3607905,137,0.1901015043258667
1778857823.8125348,138,0.23578229546546936
1778857856.5421581,139,0.18247337639331818
1778857889.6435282,140,0.17468556761741638
1778857923.7639046,141,0.19469524919986725
1778857958.3007314,142,0.24356618523597717
1778857991.49488,143,0.22117392718791962
1778858024.196675,144,0.13616743683815002
1778858056.6116111,145,0.2764520049095154
1778858089.2781157,146,0.4185020327568054
1778858122.1690233,147,0.3280162215232849
1778858156.1076694,148,0.23735517263412476
1778858188.9136958,149,0.28896093368530273
1778858223.4225562,150,0.2580316364765167
