wall_time,step,value
1778855072.738507,54,0.25534817576408386
1778855105.3053653,55,0.22381934523582458
1778855137.8594153,56,0.23293554782867432
1778855170.5829403,57,0.23717263340950012
1778855203.6294827,58,0.21957793831825256
1778855236.1500614,59,0.20716416835784912
1778855268.7025802,60,0.21377786993980408
1778855301.0833983,61,0.2511003613471985
1778855333.819608,62,0.22991181910037994
1778855366.768822,63,0.22289332747459412
1778855399.1094718,64,0.21384286880493164
1778855431.767571,65,0.20426706969738007
1778855464.162488,66,0.21693791449069977
1778855496.7630072,67,0.22015640139579773
1778855529.6065986,68,0.24282869696617126
1778855562.1313443,69,0.23943889141082764
1778855594.6092255,70,0.20266562700271606
1778855627.000048,71,0.22633084654808044
1778855659.7458644,72,0.22724777460098267
1778855692.4374044,73,0.23582148551940918
1778855725.2698612,74,0.21853569149971008
1778855757.683946,75,0.22580675780773163
1778855790.2253578,76,0.2009667456150055
1778855822.8239725,77,0.20794633030891418
1778855855.4486074,78,0.23423698544502258
1778855888.4987297,79,0.215251624584198
1778855921.0974674,80,0.24502506852149963
1778855953.9477987,81,0.2052702158689499
1778855986.5045786,82,0.25014355778694153
1778856019.2350311,83,0.20827260613441467
1778856052.1756473,84,0.23709523677825928
1778856084.9737017,85,0.24826735258102417
1778856117.9100747,86,0.22650116682052612
1778856150.6079175,87,0.23727674782276154
1778856183.4637756,88,0.25301647186279297
1778856215.8795495,89,0.23342415690422058
1778856248.5614436,90,0.21309661865234375
1778856282.097845,91,0.2176278680562973
1778856314.6518083,92,0.24997058510780334
1778856347.1886919,93,0.2168753743171692
1778856379.7928784,94,0.22591634094715118
1778856412.4042044,95,0.18601468205451965
1778856445.1557534,96,0.22803187370300293
1778856478.15452,97,0.22940599918365479
1778856510.8652196,98,0.230727881193161
1778856543.4921274,99,0.23373781144618988
1778856576.4494817,100,0.20529471337795258
1778856609.1008942,101,0.25925177335739136
1778856641.8730867,102,0.196849524974823
1778856674.597259,103,0.24750164151191711
1778856707.1007128,104,0.22068051993846893
1778856739.7804544,105,0.21856501698493958
1778856772.191755,106,0.24408841133117676
1778856804.7708666,107,0.21858355402946472
1778856837.3214798,108,0.23988652229309082
1778856869.678969,109,0.2081715166568756
1778856902.3989205,110,0.22545810043811798
1778856934.7737937,111,0.23598700761795044
1778856967.4193451,112,0.2591770887374878
1778856999.8165815,113,0.22541195154190063
1778857033.7396376,114,0.19600649178028107
1778857066.111737,115,0.0
1778857098.8192835,116,0.20290249586105347
1778857132.3197389,117,0.22924037277698517
1778857165.0901785,118,0.2012997269630432
1778857197.662252,119,0.14663410186767578
1778857230.262869,120,0.23375734686851501
1778857263.0533001,121,0.20905524492263794
1778857295.6209204,122,0.2437494844198227
1778857328.6204352,123,0.21992431581020355
1778857361.6362743,124,0.2462034821510315
1778857394.2369194,125,0.2143155336380005
1778857427.23006,126,0.21853235363960266
1778857460.3035052,127,0.2165296971797943
1778857493.3648899,128,0.2423352599143982
1778857526.6238449,129,0.20084410905838013
1778857559.6534345,130,0.19507761299610138
1778857592.6227167,131,0.22724437713623047
1778857625.7784417,132,0.22695216536521912
1778857658.7861135,133,0.2311510145664215
1778857691.6452668,134,0.1965576708316803
1778857724.4699924,135,0.21707303822040558
1778857757.5553958,136,0.2597721815109253
1778857790.3381515,137,0.22244824469089508
1778857823.794501,138,0.208309143781662
1778857856.5246718,139,0.23068293929100037
1778857889.622099,140,0.2355542778968811
1778857923.7461824,141,0.236232727766037
1778857958.2816663,142,0.20125000178813934
1778857991.4727623,143,0.11837376654148102
1778858024.178605,144,0.25117066502571106
1778858056.5906837,145,0.24337029457092285
1778858089.2597756,146,0.22781173884868622
1778858122.140091,147,0.2548832893371582
1778858156.0893605,148,0.21701957285404205
1778858188.894555,149,0.19518764317035675
1778858223.4039466,150,0.2190283089876175
