wall_time,step,value
1778856019.239799,83,1.6942615509033203
1778856052.1809938,84,1.70039963722229
1778856084.9785142,85,1.7539427280426025
1778856117.9150448,86,1.7469017505645752
1778856150.6133304,87,1.702388048171997
1778856183.4685,88,1.65293288230896
1778856215.8843145,89,1.6616477966308594
1778856248.5665462,90,1.7050342559814453
1778856282.1027162,91,1.6347737312316895
1778856314.6566825,92,1.7398871183395386
1778856347.1935966,93,1.7302513122558594
1778856379.7980654,94,1.6934454441070557
1778856412.4092126,95,1.7193634510040283
1778856445.160632,96,1.7121429443359375
1778856478.1593668,97,1.6819359064102173
1778856510.8703084,98,1.6527196168899536
1778856543.4971325,99,1.7395155429840088
1778856576.4544632,100,1.6398820877075195
1778856609.1057198,101,1.7322402000427246
1778856641.8780804,102,1.6983507871627808
1778856674.6022315,103,1.773003101348877
1778856707.1055136,104,1.7036113739013672
1778856739.7866175,105,1.6601048707962036
1778856772.1968975,106,1.7064197063446045
1778856804.7766137,107,1.612220287322998
1778856837.3263426,108,1.6948144435882568
1778856869.6852176,109,1.627537488937378
1778856902.4047422,110,1.7072430849075317
1778856934.77875,111,1.7162888050079346
1778856967.4243565,112,1.6847599744796753
1778856999.8214037,113,1.7537821531295776
1778857033.7450643,114,1.6497015953063965
1778857066.1182215,115,1.6818666458129883
1778857098.8469944,116,1.6024515628814697
1778857132.3249056,117,1.680714726448059
1778857165.0958714,118,1.626272201538086
1778857197.6675656,119,1.6650846004486084
1778857230.2681353,120,1.7370693683624268
1778857263.058525,121,1.681325912475586
1778857295.6261456,122,1.6374537944793701
1778857328.6259797,123,1.681989073753357
1778857361.6418288,124,1.710726022720337
1778857394.2424712,125,1.6859989166259766
1778857427.235085,126,1.6891536712646484
1778857460.3086586,127,1.7699317932128906
1778857493.3700461,128,1.6794670820236206
1778857526.629708,129,1.7258446216583252
1778857559.6586142,130,1.7016494274139404
1778857592.627903,131,1.6769877672195435
1778857625.7835436,132,1.662341833114624
1778857658.7912085,133,1.7341115474700928
1778857691.6503594,134,1.749504566192627
1778857724.4754055,135,1.6856157779693604
1778857757.5606103,136,1.7579020261764526
1778857790.3435807,137,1.7684060335159302
1778857823.7996876,138,1.591084599494934
1778857856.5295959,139,1.6852580308914185
1778857889.62726,140,1.676548719406128
1778857923.7512379,141,1.706713318824768
1778857958.287322,142,1.6685304641723633
1778857991.4794316,143,1.7628729343414307
1778858024.1837006,144,1.7406744956970215
1778858056.5970871,145,1.6569997072219849
1778858089.2650368,146,1.713027000427246
1778858122.1451068,147,1.738138198852539
1778858156.0946314,148,1.7013826370239258
1778858188.8998845,149,1.6639039516448975
1778858223.4092183,150,1.5369573831558228
