wall_time,step,value
1778856641.877036,102,0.47661292552948
1778856674.601195,103,0.42246752977371216
1778856707.1044917,104,0.4388640522956848
1778856739.7855115,105,0.44372737407684326
1778856772.1958604,106,0.4299547076225281
1778856804.775198,107,0.4182731509208679
1778856837.325313,108,0.48728305101394653
1778856869.6829243,109,0.5047979354858398
1778856902.40359,110,0.4187062382698059
1778856934.7776847,111,0.5018388628959656
1778856967.423302,112,0.43269455432891846
1778856999.8203847,113,0.43491557240486145
1778857033.743995,114,0.414548397064209
1778857066.1168978,115,0.38613516092300415
1778857098.8459141,116,0.42399877309799194
1778857132.3238878,117,0.33546626567840576
1778857165.0947194,118,0.3665144443511963
1778857197.6664925,119,0.41227421164512634
1778857230.2670615,120,0.4950461685657501
1778857263.0574498,121,0.4331158399581909
1778857295.6250985,122,0.3665883541107178
1778857328.6248538,123,0.3792533874511719
1778857361.6405756,124,0.41795614361763
1778857394.2413504,125,0.4292911887168884
1778857427.2340527,126,0.4322524666786194
1778857460.3075964,127,0.377713680267334
1778857493.3689795,128,0.35847002267837524
1778857526.628643,129,0.41097113490104675
1778857559.6575851,130,0.3795948624610901
1778857592.6268177,131,0.4246296286582947
1778857625.7825065,132,0.40702974796295166
1778857658.790165,133,0.42956095933914185
1778857691.64931,134,0.406581848859787
1778857724.4743104,135,0.3715866506099701
1778857757.5595477,136,0.3990393280982971
1778857790.3424745,137,0.3997347950935364
1778857823.7986207,138,0.3628280460834503
1778857856.5285914,139,0.45790591835975647
1778857889.6262252,140,0.3715757727622986
1778857923.7502115,141,0.34892773628234863
1778857958.2862518,142,0.4145814776420593
1778857991.478084,143,0.3766638934612274
1778858024.1826613,144,0.3866555988788605
1778858056.595923,145,0.40504390001296997
1778858089.2639508,146,0.381542444229126
1778858122.144087,147,0.35538244247436523
1778858156.0935671,148,0.432555228471756
1778858188.898723,149,0.4772379398345947
1778858223.408161,150,0.6077070832252502
