wall_time,step,value
1778856674.6182108,103,0.23554545640945435
1778856707.1215267,104,0.23642754554748535
1778856739.8058498,105,0.24224844574928284
1778856772.2126462,106,0.23423108458518982
1778856804.7926648,107,0.24949979782104492
1778856837.342776,108,0.2339399755001068
1778856869.7045445,109,0.23924888670444489
1778856902.4226854,110,0.22698074579238892
1778856934.7945857,111,0.235627681016922
1778856967.4406874,112,0.239569753408432
1778856999.8369675,113,0.2314894050359726
1778857033.7612157,114,0.2252124845981598
1778857066.134832,115,0.22867189347743988
1778857098.8639603,116,0.2150752693414688
1778857132.3412075,117,0.21682670712471008
1778857165.1138854,118,0.22094112634658813
1778857197.6839204,119,0.1914663016796112
1778857230.2851005,120,0.2048543095588684
1778857263.0752563,121,0.21416789293289185
1778857295.642506,122,0.2087613046169281
1778857328.6428301,123,0.2074889838695526
1778857361.662005,124,0.20787563920021057
1778857394.2600515,125,0.20451651513576508
1778857427.2513847,126,0.21573124825954437
1778857460.3249075,127,0.23026035726070404
1778857493.3887374,128,0.22067981958389282
1778857526.6461244,129,0.21351996064186096
1778857559.6750007,130,0.222876638174057
1778857592.6443825,131,0.22737106680870056
1778857625.7993693,132,0.2166905403137207
1778857658.807087,133,0.21763518452644348
1778857691.6662757,134,0.2090785801410675
1778857724.4920444,135,0.22517547011375427
1778857757.5769453,136,0.21745312213897705
1778857790.369195,137,0.2065037041902542
1778857823.81582,138,0.2070886194705963
1778857856.5454023,139,0.2166735827922821
1778857889.6469433,140,0.2091871201992035
1778857923.7671444,141,0.21505814790725708
1778857958.30403,142,0.19770926237106323
1778857991.498245,143,0.19172303378582
1778858024.2000313,144,0.1950908601284027
1778858056.6149616,145,0.1928555965423584
1778858089.281351,146,0.19136811792850494
1778858122.1725767,147,0.1992558091878891
1778858156.1109753,148,0.1944625973701477
1778858188.9170628,149,0.19095280766487122
1778858223.4293745,150,0.1921156644821167
