wall_time,step,value
1778855659.737476,72,0.5918236970901489
1778855692.429096,73,0.5759132504463196
1778855725.2611222,74,0.5920484066009521
1778855757.6753342,75,0.5932935476303101
1778855790.2165163,76,0.5794433355331421
1778855822.8124413,77,0.5802179574966431
1778855855.4400423,78,0.57573002576828
1778855888.489726,79,0.5711669921875
1778855921.0862334,80,0.5809897184371948
1778855953.9363012,81,0.5822348594665527
1778855986.4932752,82,0.5892735123634338
1778856019.2263992,83,0.5977232456207275
1778856052.1664336,84,0.5908797979354858
1778856084.9646196,85,0.6003880500793457
1778856117.901442,86,0.5799366235733032
1778856150.5978467,87,0.5857052803039551
1778856183.45557,88,0.5740166902542114
1778856215.8706605,89,0.593365490436554
1778856248.553058,90,0.5869254469871521
1778856282.0893607,91,0.5815653204917908
1778856314.6436024,92,0.5912549495697021
1778856347.1798537,93,0.5879824161529541
1778856379.7845917,94,0.5861509442329407
1778856412.3955028,95,0.5917478203773499
1778856445.1465378,96,0.6034343242645264
1778856478.1459394,97,0.5946600437164307
1778856510.8540962,98,0.5881295800209045
1778856543.4835663,99,0.601944088935852
1778856576.440726,100,0.6106117963790894
1778856609.0921144,101,0.6027241349220276
1778856641.864311,102,0.5889329314231873
1778856674.588764,103,0.5865791440010071
1778856707.0924368,104,0.5870470404624939
1778856739.7694674,105,0.593644380569458
1778856772.183071,106,0.5965805649757385
1778856804.7598536,107,0.5954596996307373
1778856837.3125074,108,0.5950297117233276
1778856869.6699393,109,0.592947781085968
1778856902.3895469,110,0.5989233255386353
1778856934.762638,111,0.5819516777992249
1778856967.410597,112,0.5793173909187317
1778856999.8078527,113,0.5761128664016724
1778857033.7299044,114,0.549369215965271
1778857066.103404,115,0.5105347037315369
1778857098.8106174,116,0.5406491756439209
1778857132.3107324,117,0.5651283264160156
1778857165.080585,118,0.528927206993103
1778857197.6533613,119,0.4865478277206421
1778857230.2537584,120,0.5113182067871094
1778857263.0447164,121,0.5245378613471985
1778857295.6120853,122,0.5084341764450073
1778857328.611691,123,0.5175779461860657
1778857361.627282,124,0.5234073400497437
1778857394.2275825,125,0.520024299621582
1778857427.2215772,126,0.5146498084068298
1778857460.2949026,127,0.5337119102478027
1778857493.3560994,128,0.5196280479431152
1778857526.6143544,129,0.532241702079773
1778857559.6446872,130,0.5267841219902039
1778857592.6138365,131,0.5241433382034302
1778857625.7696097,132,0.5150271654129028
1778857658.7776527,133,0.5289802551269531
1778857691.636524,134,0.5089337825775146
1778857724.4606626,135,0.4976257085800171
1778857757.5466907,136,0.52352374792099
1778857790.329287,137,0.5124032497406006
1778857823.7857132,138,0.5237568020820618
1778857856.5158718,139,0.5250743627548218
1778857889.6105103,140,0.5219768285751343
1778857923.7367413,141,0.5203137993812561
1778857958.2714252,142,0.5062069892883301
1778857991.4628422,143,0.4704812169075012
1778858024.1666756,144,0.5160413980484009
1778858056.5800247,145,0.5137491822242737
1778858089.2513232,146,0.5115436315536499
1778858122.1316803,147,0.5093963742256165
1778858156.0808306,148,0.6589981317520142
1778858188.8859196,149,0.7776147127151489
1778858223.391724,150,0.7747712135314941
