wall_time,step,value
1778855725.2825365,74,0.4305555820465088
1778855757.6958683,75,0.3970486521720886
1778855790.2378042,76,0.40833336114883423
1778855822.8383858,77,0.43194448947906494
1778855855.460765,78,0.4027777910232544
1778855888.5105312,79,0.3916667103767395
1778855921.113044,80,0.4333333969116211
1778855953.962313,81,0.40998268127441406
1778855986.5206006,82,0.4305555820465088
1778856019.2467637,83,0.41805559396743774
1778856052.1892037,84,0.39027780294418335
1778856084.9858432,85,0.43472224473953247
1778856117.9222949,86,0.3828125
1778856150.6207237,87,0.4036458432674408
1778856183.4754899,88,0.4244791865348816
1778856215.8912961,89,0.4322916865348816
1778856248.5736752,90,0.424045205116272
1778856282.1138706,91,0.4305555820465088
1778856314.663767,92,0.41805559396743774
1778856347.200843,93,0.4130208492279053
1778856379.8059912,94,0.4055556058883667
1778856412.4170783,95,0.4194444715976715
1778856445.1677706,96,0.4263889193534851
1778856478.168788,97,0.4305555820465088
1778856510.877588,98,0.4125000238418579
1778856543.5043569,99,0.40833336114883423
1778856576.4616153,100,0.4208333492279053
1778856609.1129293,101,0.43472224473953247
1778856641.8855095,102,0.43472227454185486
1778856674.609503,103,0.4055556058883667
1778856707.1129937,104,0.4333333671092987
1778856739.7967017,105,0.4472222328186035
1778856772.2040794,106,0.401388943195343
1778856804.783961,107,0.4263889193534851
1778856837.333827,108,0.4439236521720886
1778856869.6956062,109,0.4309895932674408
1778856902.4129572,110,0.4236111640930176
1778856934.7860093,111,0.43472227454185486
1778856967.43183,112,0.3888889253139496
1778856999.8284626,113,0.4256621301174164
1778857033.7524564,114,0.4374677538871765
1778857066.1262243,115,0.4301100969314575
1778857098.8549385,116,0.4027777910232544
1778857132.3321297,117,0.472222238779068
1778857165.104081,118,0.4027777910232544
1778857197.6750407,119,0.3784722089767456
1778857230.2757075,120,0.4791666865348816
1778857263.0660148,121,0.3958333432674408
1778857295.633614,122,0.4270833432674408
1778857328.633979,123,0.4305555820465088
1778857361.6518824,124,0.3854166865348816
1778857394.2501113,125,0.3541666865348816
1778857427.2427192,126,0.46875
1778857460.316049,127,0.378472238779068
1778857493.3773186,128,0.4270833730697632
1778857526.637222,129,0.4375
1778857559.6661417,130,0.4583333730697632
1778857592.6353958,131,0.4027777910232544
1778857625.7907243,132,0.350694477558136
1778857658.7984316,133,0.4027777910232544
1778857691.6575453,134,0.3993055522441864
1778857724.4829953,135,0.4583333730697632
1778857757.5680635,136,0.4965278208255768
1778857790.3515804,137,0.4895833432674408
1778857823.8070235,138,0.40625
1778857856.5367515,139,0.3958333432674408
1778857889.6344237,140,0.4375
1778857923.7584548,141,0.4166666865348816
1778857958.2949944,142,0.2916666865348816
1778857991.4891088,143,0.1770833432674408
1778858024.1911106,144,0.4583333432674408
1778858056.6058517,145,0.4583333730697632
1778858089.2726533,146,0.4270833432674408
1778858122.1630566,147,0.4010416865348816
1778858156.1019833,148,0.3581349551677704
1778858188.9080195,149,0.4243055582046509
1778858223.4168272,150,0.4219907522201538
