wall_time,step,value
1778855333.831646,62,0.3931424021720886
1778855366.7797394,63,0.43932294845581055
1778855399.1201,64,0.4166666865348816
1778855431.7771795,65,0.4045138955116272
1778855464.1724894,66,0.4294270873069763
1778855496.7738476,67,0.417013943195343
1778855529.6165416,68,0.42604169249534607
1778855562.1415014,69,0.39722228050231934
1778855594.6214347,70,0.3958333730697632
1778855627.0111957,71,0.43472224473953247
1778855659.7558475,72,0.42777782678604126
1778855692.447443,73,0.4305555820465088
1778855725.279962,74,0.44583338499069214
1778855757.6937418,75,0.429166704416275
1778855790.2355974,76,0.4205729365348816
1778855822.8359165,77,0.4208333492279053
1778855855.458445,78,0.4194445013999939
1778855888.5084085,79,0.41805559396743774
1778855921.1106033,80,0.3750000298023224
1778855953.960055,81,0.37899309396743774
1778855986.5177028,82,0.41388893127441406
1778856019.2446506,83,0.4305555820465088
1778856052.1868446,84,0.39722228050231934
1778856084.9835908,85,0.4263889193534851
1778856117.9200928,86,0.44166669249534607
1778856150.6184804,87,0.4333333969116211
1778856183.473343,88,0.4125000238418579
1778856215.8891506,89,0.42916667461395264
1778856248.5714958,90,0.44305557012557983
1778856282.1115243,91,0.4305555820465088
1778856314.6616096,92,0.44583338499069214
1778856347.198632,93,0.43194448947906494
1778856379.803567,94,0.401388943195343
1778856412.4147875,95,0.44166672229766846
1778856445.1655717,96,0.41111117601394653
1778856478.1665845,97,0.43472224473953247
1778856510.8754404,98,0.4222222566604614
1778856543.502179,99,0.4263889193534851
1778856576.4594476,100,0.4472222626209259
1778856609.1107314,101,0.41388893127441406
1778856641.8832445,102,0.43194448947906494
1778856674.6073062,103,0.43888893723487854
1778856707.1104295,104,0.40694448351860046
1778856739.7919257,105,0.41388893127441406
1778856772.2018495,106,0.3916666805744171
1778856804.7816925,107,0.4205729365348816
1778856837.3315508,108,0.42083337903022766
1778856869.6932724,109,0.4402778148651123
1778856902.410417,110,0.3903645873069763
1778856934.7837987,111,0.3997396230697632
1778856967.4295216,112,0.4065053164958954
1778856999.8262825,113,0.4054330289363861
1778857033.7501817,114,0.39411330223083496
1778857066.1239972,115,0.40995925664901733
1778857098.8523877,116,0.4054487347602844
1778857132.3298755,117,0.4160897731781006
1778857165.101548,118,0.44361400604248047
1778857197.6727946,119,0.44155776500701904
1778857230.273399,120,0.4146825671195984
1778857263.0637221,121,0.4687500298023224
1778857295.6313145,122,0.4375
1778857328.631171,123,0.4583333432674408
1778857361.6486783,124,0.4236111342906952
1778857394.2478623,125,0.413194477558136
1778857427.2404876,126,0.413194477558136
1778857460.3137596,127,0.4236111044883728
1778857493.3750937,128,0.4166666865348816
1778857526.634922,129,0.5
1778857559.663851,130,0.4479166865348816
1778857592.6330893,131,0.3854166865348816
1778857625.788527,132,0.4375000298023224
1778857658.7961862,133,0.4097222089767456
1778857691.6553373,134,0.413194477558136
1778857724.4806514,135,0.4583333730697632
1778857757.5657356,136,0.440972238779068
1778857790.3489575,137,0.3923611044883728
1778857823.8047693,138,0.4166666865348816
1778857856.534532,139,0.46875
1778857889.632197,140,0.440972238779068
1778857923.7562199,141,0.4062500298023224
1778857958.2926466,142,0.4166666865348816
1778857991.4860034,143,0.46875
1778858024.188815,144,0.4895833432674408
1778858056.6034079,145,0.4479166865348816
1778858089.2704244,146,0.4375000298023224
1778858122.160477,147,0.421875
1778858156.0997908,148,0.44260913133621216
1778858188.9055095,149,0.40324074029922485
1778858223.4145224,150,0.42754632234573364
