wall_time,step,value
1778855040.1530004,53,0.1362605094909668
1778855072.7326875,54,0.1449909508228302
1778855105.2991438,55,0.13714025914669037
1778855137.853795,56,0.1482173353433609
1778855170.5770218,57,0.13920912146568298
1778855203.6228323,58,0.14241093397140503
1778855236.1440032,59,0.15714547038078308
1778855268.696287,60,0.15101675689220428
1778855301.0772855,61,0.145971417427063
1778855333.8089008,62,0.16627147793769836
1778855366.762294,63,0.16074612736701965
1778855399.103456,64,0.150041401386261
1778855431.7618055,65,0.13649123907089233
1778855464.1509497,66,0.1541881412267685
1778855496.7568572,67,0.1498723179101944
1778855529.6007264,68,0.16472434997558594
1778855562.12528,69,0.1453433781862259
1778855594.6014717,70,0.15662123262882233
1778855626.9920416,71,0.14656665921211243
1778855659.7399585,72,0.14954304695129395
1778855692.4314845,73,0.16200444102287292
1778855725.2638242,74,0.14720147848129272
1778855757.677989,75,0.1537105292081833
1778855790.2190945,76,0.1444961279630661
1778855822.8158007,77,0.1607854813337326
1778855855.4427357,78,0.14263217151165009
1778855888.4928656,79,0.14888036251068115
1778855921.0895245,80,0.14665868878364563
1778855953.9396887,81,0.14259132742881775
1778855986.496522,82,0.15744628012180328
1778856019.2290783,83,0.15360227227210999
1778856052.1692786,84,0.14144903421401978
1778856084.967805,85,0.1613282561302185
1778856117.903976,86,0.13899828493595123
1778856150.601161,87,0.1477222442626953
1778856183.458029,88,0.156272754073143
1778856215.8737473,89,0.1462927758693695
1778856248.5556886,90,0.15740704536437988
1778856282.091814,91,0.1542060226202011
1778856314.645988,92,0.16582326591014862
1778856347.18238,93,0.1467120349407196
1778856379.787003,94,0.1414799988269806
1778856412.398112,95,0.1485155075788498
1778856445.149103,96,0.16084761917591095
1778856478.1484327,97,0.15817572176456451
1778856510.856741,98,0.16469112038612366
1778856543.4860406,99,0.15405571460723877
1778856576.4435854,100,0.1603722870349884
1778856609.0948982,101,0.1592671126127243
1778856641.8670168,102,0.15996602177619934
1778856674.5912478,103,0.17715710401535034
1778856707.0949244,104,0.1571425497531891
1778856739.7723067,105,0.14878153800964355
1778856772.1858566,106,0.1623656302690506
1778856804.763205,107,0.15350154042243958
1778856837.3154626,108,0.1570228934288025
1778856869.672811,109,0.17022836208343506
1778856902.39221,110,0.1587485522031784
1778856934.767765,111,0.14789323508739471
1778856967.4129992,112,0.15949302911758423
1778856999.8102572,113,0.15401145815849304
1778857033.732752,114,0.15640157461166382
1778857066.1058867,115,0.17380967736244202
1778857098.8130558,116,0.15418384969234467
1778857132.3137012,117,0.16206517815589905
1778857165.083458,118,0.1744992733001709
1778857197.6560085,119,0.15777280926704407
1778857230.2566845,120,0.14077940583229065
1778857263.047231,121,0.156019389629364
1778857295.6148045,122,0.14513590931892395
1778857328.6144476,123,0.16290801763534546
1778857361.6300092,124,0.15694302320480347
1778857394.2302773,125,0.16066940128803253
1778857427.224125,126,0.15581025183200836
1778857460.297492,127,0.16812968254089355
1778857493.3585875,128,0.15766656398773193
1778857526.6173472,129,0.1626177728176117
1778857559.6473222,130,0.16662998497486115
1778857592.6166537,131,0.158582866191864
1778857625.772203,132,0.14833301305770874
1778857658.7801363,133,0.14860892295837402
1778857691.6393535,134,0.14364919066429138
1778857724.4631763,135,0.14969199895858765
1778857757.5492408,136,0.14202964305877686
1778857790.3319495,137,0.14684005081653595
1778857823.7885284,138,0.14660371840000153
1778857856.5187075,139,0.1541973203420639
1778857889.6135135,140,0.16089561581611633
1778857923.7391753,141,0.16260993480682373
1778857958.2743266,142,0.14903098344802856
1778857991.4654512,143,0.1460442841053009
1778858024.1725955,144,0.17517215013504028
1778858056.5831542,145,0.16017456352710724
1778858089.2537925,146,0.17176149785518646
1778858122.1341598,147,0.15642493963241577
1778858156.0832958,148,0.12568844854831696
1778858188.8886058,149,0.11676862835884094
1778858223.3942773,150,0.10885865986347198
