wall_time,step,value
1778856019.2500677,83,0.13203124701976776
1778856052.1930206,84,0.19895832240581512
1778856084.9894185,85,0.33828115463256836
1778856117.9258008,86,0.20527774095535278
1778856150.624231,87,0.1363888680934906
1778856183.4788303,88,0.31777772307395935
1778856215.8946443,89,0.15166665613651276
1778856248.577088,90,0.24388886988162994
1778856282.1175113,91,0.3211110830307007
1778856314.6671464,92,0.14222222566604614
1778856347.20432,93,0.09359373897314072
1778856379.8098037,94,0.05572917312383652
1778856412.4206078,95,0.050260428339242935
1778856445.1712167,96,0.21692708134651184
1778856478.1721835,97,0.11119791120290756
1778856510.880969,98,0.15598954260349274
1778856543.507797,99,0.15963540971279144
1778856576.4650068,100,0.14310762286186218
1778856609.116864,101,0.1827777624130249
1778856641.8890176,102,0.22416667640209198
1778856674.612941,103,0.1847222000360489
1778856707.1163979,104,0.1483333259820938
1778856739.8003824,105,0.14694446325302124
1778856772.2074964,106,0.08638888597488403
1778856804.787426,107,0.20472221076488495
1778856837.3374321,108,0.21611109375953674
1778856869.6992235,109,0.14083331823349
1778856902.416885,110,0.19723954796791077
1778856934.7894418,111,0.11694444715976715
1778856967.4353726,112,0.05727430433034897
1778856999.8318515,113,0.06284551322460175
1778857033.755981,114,0.06767122447490692
1778857066.1297069,115,0.09989552199840546
1778857098.8585355,116,0.046166662126779556
1778857132.3355105,117,0.08760255575180054
1778857165.1080074,118,0.09989747405052185
1778857197.678588,119,0.06687106192111969
1778857230.2796597,120,0.10548243671655655
1778857263.0698748,121,0.06107455864548683
1778857295.6371806,122,0.11315788328647614
1778857328.6375275,123,0.08706139773130417
1778857361.6564841,124,0.065570168197155
1778857394.2537386,125,0.052412278950214386
1778857427.2461817,126,0.12050437182188034
1778857460.31959,127,0.1893640160560608
1778857493.3817098,128,0.19385963678359985
1778857526.6407745,129,0.17774119973182678
1778857559.6697052,130,0.12357454001903534
1778857592.638992,131,0.13410086929798126
1778857625.7941892,132,0.11195173859596252
1778857658.801894,133,0.11874999850988388
1778857691.661055,134,0.11513157188892365
1778857724.4866114,135,0.1211622804403305
1778857757.57164,136,0.0887061282992363
1778857790.3560948,137,0.1415570080280304
1778857823.8105028,138,0.15767541527748108
1778857856.5402293,139,0.16337716579437256
1778857889.6379614,140,0.14287279546260834
1778857923.7619183,141,0.17028504610061646
1778857958.2986393,142,0.12528124451637268
1778857991.4927542,143,0.11048170924186707
1778858024.194674,144,0.13580040633678436
1778858056.609543,145,0.08695174753665924
1778858089.2761292,146,0.09479165077209473
1778858122.1668606,147,0.11714020371437073
1778858156.1054313,148,0.10854402929544449
1778858188.9116323,149,0.13717593252658844
1778858223.4204807,150,0.04416666924953461
