wall_time,step,value
1778855170.6062067,57,0.081300750374794
1778855203.6544678,58,0.08227008581161499
1778855236.1722476,59,0.08658498525619507
1778855268.7257593,60,0.08493977040052414
1778855301.10603,61,0.08530555665493011
1778855333.843864,62,0.08245399594306946
1778855366.7933,63,0.07931914925575256
1778855399.1323028,64,0.0862247422337532
1778855431.7891858,65,0.08395056426525116
1778855464.1863685,66,0.07788850367069244
1778855496.7874198,67,0.08273695409297943
1778855529.6288793,68,0.08013445138931274
1778855562.1555784,69,0.08112183213233948
1778855594.6333537,70,0.08170494437217712
1778855627.0238345,71,0.08012121915817261
1778855659.7683794,72,0.0789380818605423
1778855692.471327,73,0.07837571948766708
1778855725.293204,74,0.07797008752822876
1778855757.7062924,75,0.07722482085227966
1778855790.248658,76,0.07622063159942627
1778855822.8494623,77,0.07277494668960571
1778855855.4737012,78,0.0746329128742218
1778855888.522724,79,0.07763177901506424
1778855921.1232924,80,0.07898806035518646
1778855953.9726205,81,0.08138992637395859
1778855986.532134,82,0.07871770858764648
1778856019.256544,83,0.07617995142936707
1778856052.1999383,84,0.08112771809101105
1778856084.9962096,85,0.07477651536464691
1778856117.9327457,86,0.0798681378364563
1778856150.6310632,87,0.0802919864654541
1778856183.485264,88,0.08254774659872055
1778856215.9010725,89,0.0804636999964714
1778856248.5836017,90,0.0807914286851883
1778856282.1243207,91,0.0791800320148468
1778856314.6736944,92,0.07604268193244934
1778856347.211012,93,0.07637341320514679
1778856379.8171477,94,0.07289458811283112
1778856412.4273686,95,0.07755245268344879
1778856445.177759,96,0.0788700208067894
1778856478.1787896,97,0.07581165432929993
1778856510.8878853,98,0.07561606913805008
1778856543.5144453,99,0.0774836614727974
1778856576.472244,100,0.07111861556768417
1778856609.123491,101,0.07268193364143372
1778856641.8957512,102,0.07960161566734314
1778856674.6196535,103,0.07452374696731567
1778856707.122942,104,0.07493628561496735
1778856739.8073785,105,0.07698048651218414
1778856772.2140598,106,0.07746937870979309
1778856804.7940862,107,0.07456833869218826
1778856837.344231,108,0.07449828088283539
1778856869.7075505,109,0.07408687472343445
1778856902.4243073,110,0.07409120351076126
1778856934.7959962,111,0.07292695343494415
1778856967.4421582,112,0.07454092800617218
1778856999.8383656,113,0.0734231173992157
1778857033.7626555,114,0.07065625488758087
1778857066.1362731,115,0.06675618141889572
1778857098.8654482,116,0.062204860150814056
1778857132.3426685,117,0.06358587741851807
1778857165.1155124,118,0.060818515717983246
1778857197.6853945,119,0.054678384214639664
1778857230.28668,120,0.05468831583857536
1778857263.0767875,121,0.05703190341591835
1778857295.6439772,122,0.054802056401968
1778857328.6443093,123,0.05797696113586426
1778857361.6635258,124,0.05573706328868866
1778857394.26189,125,0.05559936538338661
1778857427.2527907,126,0.06055208295583725
1778857460.3263948,127,0.06322477757930756
1778857493.3905134,128,0.060288138687610626
1778857526.64759,129,0.05994771420955658
1778857559.6764684,130,0.06243891268968582
1778857592.6458728,131,0.06411676853895187
1778857625.8008156,132,0.058981455862522125
1778857658.8085482,133,0.05862443521618843
1778857691.6677496,134,0.05173961818218231
1778857724.4935374,135,0.053624432533979416
1778857757.578438,136,0.058779604732990265
1778857790.3727527,137,0.05684233456850052
1778857823.817262,138,0.06050288304686546
1778857856.5468,139,0.057419441640377045
1778857889.6484137,140,0.0569603256881237
1778857923.7685547,141,0.062288425862789154
1778857958.3054647,142,0.05107229948043823
1778857991.4997585,143,0.050433143973350525
1778858024.2015083,144,0.04603993892669678
1778858056.6164494,145,0.049785763025283813
1778858089.282784,146,0.05430898070335388
1778858122.1741529,147,0.054892368614673615
1778858156.1124115,148,0.05187371000647545
1778858188.9185567,149,0.04447123408317566
1778858223.4308615,150,0.04407475143671036
