wall_time,step,value
1778855659.7662325,72,0.6445474028587341
1778855692.4691017,73,0.6479313373565674
1778855725.2911677,74,0.6540001034736633
1778855757.7043095,75,0.6415217518806458
1778855790.2461185,76,0.6229095458984375
1778855822.8472338,77,0.636478066444397
1778855855.4715555,78,0.6272450685501099
1778855888.5200493,79,0.621508002281189
1778855921.1212,80,0.6112551093101501
1778855953.9705248,81,0.6270971298217773
1778855986.5301347,82,0.6380447745323181
1778856019.2545962,83,0.6271700859069824
1778856052.1979866,84,0.6436705589294434
1778856084.9941676,85,0.6339585781097412
1778856117.930595,86,0.6493356227874756
1778856150.6289911,87,0.647784948348999
1778856183.4833233,88,0.6350524425506592
1778856215.8991077,89,0.6075448989868164
1778856248.5816157,90,0.6378645896911621
1778856282.1222465,91,0.6160340309143066
1778856314.6716692,92,0.6336656808853149
1778856347.2089756,93,0.6325730085372925
1778856379.814898,94,0.6331470012664795
1778856412.4253232,95,0.6525186896324158
1778856445.175751,96,0.6437430381774902
1778856478.1767824,97,0.6603605151176453
1778856510.8858972,98,0.6161777377128601
1778856543.5124233,99,0.6186667084693909
1778856576.470015,100,0.6419998407363892
1778856609.1214855,101,0.6205615401268005
1778856641.8936543,102,0.6450800895690918
1778856674.6176336,103,0.6427895426750183
1778856707.120944,104,0.6560792326927185
1778856739.8052447,105,0.6435941457748413
1778856772.2120705,106,0.6281521320343018
1778856804.7920856,107,0.6474411487579346
1778856837.3421838,108,0.6354755163192749
1778856869.7039485,109,0.6518290042877197
1778856902.4220202,110,0.6386641263961792
1778856934.7940037,111,0.6263947486877441
1778856967.4400876,112,0.6224695444107056
1778856999.836384,113,0.6400318145751953
1778857033.760621,114,0.6469111442565918
1778857066.1342638,115,0.6798768043518066
1778857098.8633368,116,0.6444408893585205
1778857132.340608,117,0.5869213938713074
1778857165.1132169,118,0.6075388789176941
1778857197.6833253,119,0.6218256950378418
1778857230.2844813,120,0.5828459858894348
1778857263.0746171,121,0.5909605026245117
1778857295.6418965,122,0.6478248238563538
1778857328.6422222,123,0.6397956013679504
1778857361.6613762,124,0.6325576901435852
1778857394.2592983,125,0.5867888927459717
1778857427.2507875,126,0.612005352973938
1778857460.324314,127,0.633470892906189
1778857493.388015,128,0.6201564073562622
1778857526.6455302,129,0.6173938512802124
1778857559.6744103,130,0.5976780652999878
1778857592.6437626,131,0.5994641780853271
1778857625.7987936,132,0.6124329566955566
1778857658.8065095,133,0.6409153938293457
1778857691.6656718,134,0.6041253209114075
1778857724.4914405,135,0.6144710183143616
1778857757.5763464,136,0.6012217998504639
1778857790.3677466,137,0.5944550037384033
1778857823.8152246,138,0.6058446168899536
1778857856.5448143,139,0.6270675659179688
1778857889.6463385,140,0.6134731769561768
1778857923.7665575,141,0.5992182493209839
1778857958.3034356,142,0.565339207649231
1778857991.497632,143,0.6044030785560608
1778858024.199421,144,0.5132576823234558
1778858056.6143527,145,0.5529916286468506
1778858089.2807426,146,0.5594159364700317
1778858122.1719239,147,0.501865565776825
1778858156.1103733,148,0.44617635011672974
1778858188.9164498,149,0.4095921814441681
1778858223.4287784,150,0.36380553245544434
