wall_time,step,value
1778855431.7871158,65,0.4869791865348816
1778855464.183629,66,0.54296875
1778855496.7851448,67,0.4791666865348816
1778855529.6266992,68,0.51953125
1778855562.15344,69,0.5104166865348816
1778855594.6312683,70,0.5286458730697632
1778855627.021626,71,0.5013021230697632
1778855659.76612,72,0.5260416865348816
1778855692.468992,73,0.5390625
1778855725.2910666,74,0.5364583730697632
1778855757.7042086,75,0.51953125
1778855790.2460103,76,0.4739583730697632
1778855822.8471215,77,0.5130208730697632
1778855855.471445,78,0.4817708432674408
1778855888.5199375,79,0.4479166865348816
1778855921.1210942,80,0.4778645932674408
1778855953.9704182,81,0.4895833432674408
1778855986.5300372,82,0.5416666865348816
1778856019.2544997,83,0.5026041865348816
1778856052.1978786,84,0.4973958432674408
1778856084.9940615,85,0.546875
1778856117.9304955,86,0.5208333730697632
1778856150.6288888,87,0.53515625
1778856183.4832234,88,0.5104166865348816
1778856215.8990052,89,0.4895833730697632
1778856248.5815196,90,0.5455729365348816
1778856282.1221402,91,0.51171875
1778856314.671571,92,0.5442708730697632
1778856347.208873,93,0.5247396230697632
1778856379.8147786,94,0.5026041865348816
1778856412.4252148,95,0.53125
1778856445.1756427,96,0.5481771230697632
1778856478.1766768,97,0.5572916865348816
1778856510.8857944,98,0.4934895932674408
1778856543.5123203,99,0.51171875
1778856576.4699023,100,0.5442708730697632
1778856609.1213794,101,0.5182291865348816
1778856641.893548,102,0.5221354365348816
1778856674.6175325,103,0.546875
1778856707.1208444,104,0.5325521230697632
1778856739.8051364,105,0.5221354365348816
1778856772.2119696,106,0.49609375
1778856804.7919846,107,0.5286458730697632
1778856837.3420842,108,0.4960937798023224
1778856869.7038443,109,0.5260416865348816
1778856902.421904,110,0.5013021230697632
1778856934.7939034,111,0.4817708432674408
1778856967.439984,112,0.4765625
1778856999.836284,113,0.5377604365348816
1778857033.7605195,114,0.5078125
1778857066.1341627,115,0.52734375
1778857098.8632314,116,0.4817708730697632
1778857132.3405058,117,0.4596354365348816
1778857165.1131024,118,0.4765625298023224
1778857197.6832218,119,0.4544271230697632
1778857230.2843704,120,0.3893229365348816
1778857263.0745106,121,0.4361979365348816
1778857295.6417913,122,0.4700520932674408
1778857328.642116,123,0.5091146230697632
1778857361.6612709,124,0.50390625
1778857394.2591746,125,0.46484375
1778857427.250687,126,0.4518229365348816
1778857460.324209,127,0.44140625
1778857493.3878622,128,0.4518229365348816
1778857526.645429,129,0.4296875
1778857559.6742985,130,0.4466145932674408
1778857592.643653,131,0.42578125
1778857625.7986882,132,0.4453125
1778857658.8064084,133,0.4752604365348816
1778857691.6655695,134,0.4518229365348816
1778857724.491336,135,0.4479166865348816
1778857757.5762408,136,0.4114583432674408
1778857790.3675003,137,0.4192708432674408
1778857823.8151157,138,0.4505208432674408
1778857856.5447102,139,0.4804687798023224
1778857889.6462343,140,0.4583333432674408
1778857923.766455,141,0.4270833432674408
1778857958.303328,142,0.4270833432674408
1778857991.4975278,143,0.4427083432674408
1778858024.1993182,144,0.4283854365348816
1778858056.6142538,145,0.4804687798023224
1778858089.2806451,146,0.3932291865348816
1778858122.171812,147,0.390625
1778858156.1102736,148,0.3528645932674408
1778858188.916341,149,0.3229166865348816
1778858223.4286718,150,0.2838541865348816
