wall_time,step,value
1778857098.8179824,116,3.2570292949676514
1778857132.3184516,117,2.564724922180176
1778857165.0886848,118,3.0150082111358643
1778857197.6609044,119,3.4040708541870117
1778857230.2615163,120,3.08590030670166
1778857263.0519276,121,3.06072998046875
1778857295.6195629,122,3.0864481925964355
1778857328.619054,123,2.5304062366485596
1778857361.634861,124,2.3409037590026855
1778857394.2354705,125,2.736950159072876
1778857427.2287757,126,2.428887128829956
1778857460.3021758,127,2.971597909927368
1778857493.3635821,128,2.847684383392334
1778857526.6224732,129,2.903867483139038
1778857559.6521015,130,2.654006004333496
1778857592.621398,131,2.5020370483398438
1778857625.7767677,132,2.6663737297058105
1778857658.784817,133,2.772463321685791
1778857691.643962,134,2.0556626319885254
1778857724.468593,135,2.318887710571289
1778857757.5540388,136,2.6704277992248535
1778857790.33678,137,2.467073440551758
1778857823.7931738,138,3.1116366386413574
1778857856.5233648,139,2.7607319355010986
1778857889.6208081,140,2.6737616062164307
1778857923.744868,141,2.9483375549316406
1778857958.280294,142,2.9055540561676025
1778857991.4710195,143,2.7625746726989746
1778858024.1772704,144,3.0760350227355957
1778858056.5890174,145,3.2197282314300537
1778858089.2584176,146,3.3979568481445312
1778858122.1387682,147,3.132319927215576
1778858156.0880632,148,2.665925979614258
1778858188.8932188,149,3.259040594100952
1778858223.3990533,150,2.8841090202331543
