wall_time,step,value
1778855888.5013978,79,2.113670587539673
1778855921.1010725,80,2.2356820106506348
1778855953.9514313,81,2.433755397796631
1778855986.508229,82,2.0967676639556885
1778856019.2376904,83,2.3053784370422363
1778856052.1786017,84,2.468738555908203
1778856084.9763713,85,2.251681327819824
1778856117.9128273,86,2.9606404304504395
1778856150.6107268,87,1.322426199913025
1778856183.4664147,88,2.907832622528076
1778856215.882183,89,2.3451550006866455
1778856248.5644023,90,3.5295801162719727
1778856282.1005466,91,2.921147108078003
1778856314.654501,92,2.374493360519409
1778856347.19142,93,2.5215368270874023
1778856379.795667,94,2.078575372695923
1778856412.4069345,95,3.471986770629883
1778856445.1584592,96,2.3467354774475098
1778856478.1572247,97,2.005500316619873
1778856510.8680506,98,2.0501246452331543
1778856543.4948924,99,2.450901746749878
1778856576.452289,100,3.4238617420196533
1778856609.1035583,101,2.142477035522461
1778856641.8758588,102,2.507521152496338
1778856674.60006,103,2.128403902053833
1778856707.1033697,104,3.1379942893981934
1778856739.7840366,105,3.280818462371826
1778856772.1947348,106,1.809422492980957
1778856804.7740488,107,2.9308724403381348
1778856837.3241885,108,1.8221126794815063
1778856869.681751,109,3.074108362197876
1778856902.4022794,110,1.4605793952941895
1778856934.7765417,111,2.6085867881774902
1778856967.4221396,112,2.2867465019226074
1778856999.8192797,113,2.5626537799835205
1778857033.7427173,114,2.938913345336914
1778857066.1153922,115,1.4185625314712524
1778857098.844722,116,1.4142982959747314
1778857132.3227084,117,1.8636398315429688
1778857165.0934339,118,2.720553398132324
1778857197.6652985,119,2.2727034091949463
1778857230.2658792,120,1.5434188842773438
1778857263.056291,121,2.128037929534912
1778857295.6239152,122,2.1934471130371094
1778857328.6235526,123,3.8127169609069824
1778857361.639385,124,2.699730157852173
1778857394.2400942,125,1.7538576126098633
1778857427.2329435,126,3.533069133758545
1778857460.3064256,127,1.4953052997589111
1778857493.3678303,128,1.5356076955795288
1778857526.6268666,129,1.833033800125122
1778857559.656407,130,1.930582046508789
1778857592.625628,131,3.847179889678955
1778857625.7813632,132,1.9314846992492676
1778857658.789021,133,1.8179774284362793
1778857691.6481915,134,3.395146608352661
1778857724.4731052,135,3.1702897548675537
1778857757.5583906,136,2.631411552429199
1778857790.341265,137,2.406216859817505
1778857823.797457,138,1.7455997467041016
1778857856.5274832,139,2.129237651824951
1778857889.625071,140,2.263289213180542
1778857923.7490714,141,2.5348565578460693
1778857958.284989,142,1.6576694250106812
1778857991.4765809,143,0.7442948222160339
1778858024.1815073,144,1.9683020114898682
1778858056.5944734,145,3.029256820678711
1778858089.2627778,146,2.6675868034362793
1778858122.1429615,147,1.4823856353759766
1778858156.0924065,148,2.824557304382324
1778858188.8975542,149,4.088589668273926
1778858223.4069831,150,4.180825233459473
