wall_time,step,value
1778855431.7647753,65,0.20812049508094788
1778855464.1560113,66,0.20330703258514404
1778855496.7598097,67,0.2085208296775818
1778855529.603734,68,0.20353038609027863
1778855562.128407,69,0.20424866676330566
1778855594.6052673,70,0.1988959163427353
1778855626.9959602,71,0.20676925778388977
1778855659.7430103,72,0.2178410291671753
1778855692.4346035,73,0.21217820048332214
1778855725.2669086,74,0.2150966227054596
1778855757.6810389,75,0.20790693163871765
1778855790.22239,76,0.19774609804153442
1778855822.8200457,77,0.20931312441825867
1778855855.4457836,78,0.19464614987373352
1778855888.4959044,79,0.2085418999195099
1778855921.0936842,80,0.1987084448337555
1778855953.943739,81,0.206180602312088
1778855986.5006933,82,0.20977738499641418
1778856019.2321742,83,0.19609715044498444
1778856052.1725395,84,0.21404579281806946
1778856084.9708025,85,0.19745869934558868
1778856117.9071088,86,0.20861504971981049
1778856150.6049423,87,0.2149304747581482
1778856183.460995,88,0.22636225819587708
1778856215.8767269,89,0.20179498195648193
1778856248.5586345,90,0.2220243364572525
1778856282.0949275,91,0.22138434648513794
1778856314.648961,92,0.19512814283370972
1778856347.1854591,93,0.19311007857322693
1778856379.7900174,94,0.20126676559448242
1778856412.4012525,95,0.1966250240802765
1778856445.1528327,96,0.20906740427017212
1778856478.1515574,97,0.2018395960330963
1778856510.859945,98,0.2034113109111786
1778856543.489196,99,0.21501313149929047
1778856576.446554,100,0.21176841855049133
1778856609.0979705,101,0.20305606722831726
1778856641.8701496,102,0.21297432482242584
1778856674.5943666,103,0.19968529045581818
1778856707.0978863,104,0.20480497181415558
1778856739.776228,105,0.20549814403057098
1778856772.1888952,106,0.2014164924621582
1778856804.7671473,107,0.21797731518745422
1778856837.3185627,108,0.20264337956905365
1778856869.6759799,109,0.21368029713630676
1778856902.395665,110,0.1970602571964264
1778856934.7708557,111,0.20086747407913208
1778856967.4160068,112,0.21042180061340332
1778856999.8133109,113,0.19614389538764954
1778857033.7363112,114,0.1901547908782959
1778857066.1088843,115,0.19623251259326935
1778857098.8164067,116,0.18631097674369812
1778857132.3168585,117,0.17900478839874268
1778857165.0869172,118,0.18794527649879456
1778857197.6592433,119,0.16509711742401123
1778857230.2598786,120,0.16889970004558563
1778857263.0502753,121,0.17946776747703552
1778857295.6179373,122,0.18314552307128906
1778857328.617455,123,0.17038142681121826
1778857361.6331925,124,0.17765896022319794
1778857394.2336876,125,0.17481152713298798
1778857427.2272112,126,0.19024227559566498
1778857460.3005748,127,0.19928544759750366
1778857493.3619947,128,0.1836019605398178
1778857526.62085,129,0.18497276306152344
1778857559.6504786,130,0.19364754855632782
1778857592.6197658,131,0.19212691485881805
1778857625.7752135,132,0.17918908596038818
1778857658.7832234,133,0.1851622462272644
1778857691.6423914,134,0.1833491325378418
1778857724.4668112,135,0.19218268990516663
1778857757.5524132,136,0.18749800324440002
1778857790.3351085,137,0.1704108715057373
1778857823.7915819,138,0.17541185021400452
1778857856.5217202,139,0.17571330070495605
1778857889.6186144,140,0.17297804355621338
1778857923.7429712,141,0.18429827690124512
1778857958.2783535,142,0.16307556629180908
1778857991.4688938,143,0.15610355138778687
1778858024.175688,144,0.16275441646575928
1778858056.586996,145,0.16424961388111115
1778858089.2568312,146,0.1584678441286087
1778858122.1372037,147,0.16391755640506744
1778858156.0864654,148,0.1722758412361145
1778858188.891643,149,0.1708408147096634
1778858223.3974073,150,0.15916360914707184
