wall_time,step,value
1778855986.498518,82,0.35202470421791077
1778856019.2305946,83,0.3493029773235321
1778856052.170887,84,0.3503124415874481
1778856084.96926,85,0.35301172733306885
1778856117.9055133,86,0.37173813581466675
1778856150.6030426,87,0.35870063304901123
1778856183.4594836,88,0.3688689172267914
1778856215.8752258,89,0.3591243028640747
1778856248.5571275,90,0.344285786151886
1778856282.0933297,91,0.3646187484264374
1778856314.6474302,92,0.3696590065956116
1778856347.183912,93,0.3710011839866638
1778856379.7884648,94,0.37106049060821533
1778856412.3996365,95,0.37165069580078125
1778856445.151248,96,0.3517015874385834
1778856478.149965,97,0.3551076352596283
1778856510.8582895,98,0.3589590787887573
1778856543.487568,99,0.3767683506011963
1778856576.4450393,100,0.36070817708969116
1778856609.0963972,101,0.39052069187164307
1778856641.8685553,102,0.369107186794281
1778856674.5927703,103,0.35353654623031616
1778856707.0963793,104,0.3664630353450775
1778856739.7740722,105,0.3603213429450989
1778856772.187334,106,0.356283962726593
1778856804.7651374,107,0.3659569025039673
1778856837.3170125,108,0.36291438341140747
1778856869.6743512,109,0.34782904386520386
1778856902.3938935,110,0.3568670153617859
1778856934.7692823,111,0.3736800253391266
1778856967.414454,112,0.3680593967437744
1778856999.8117568,113,0.37625032663345337
1778857033.7344868,114,0.3701370656490326
1778857066.1073437,115,0.37107962369918823
1778857098.8148634,116,0.3988320827484131
1778857132.3152914,117,0.3836236000061035
1778857165.0851595,118,0.3670482933521271
1778857197.6576161,119,0.3906485140323639
1778857230.258247,120,0.3914371430873871
1778857263.0486953,121,0.389412522315979
1778857295.6163378,122,0.39022547006607056
1778857328.6159391,123,0.39257991313934326
1778857361.631588,124,0.3905515968799591
1778857394.231936,125,0.41251805424690247
1778857427.225651,126,0.39748889207839966
1778857460.2989845,127,0.3948459029197693
1778857493.3604057,128,0.39429205656051636
1778857526.6192255,129,0.38305431604385376
1778857559.6488738,130,0.3812631666660309
1778857592.6181734,131,0.37889909744262695
1778857625.7736843,132,0.3719038963317871
1778857658.7816443,133,0.3879237771034241
1778857691.640815,134,0.38823527097702026
1778857724.4649715,135,0.3856884241104126
1778857757.550803,136,0.3772878348827362
1778857790.3334863,137,0.3811858296394348
1778857823.790023,138,0.3885691165924072
1778857856.5201967,139,0.39106085896492004
1778857889.6155024,140,0.39419111609458923
1778857923.7409523,141,0.3742026090621948
1778857958.2762685,142,0.36592912673950195
1778857991.4670215,143,0.3687466084957123
1778858024.1741188,144,0.3786253035068512
1778858056.5850265,145,0.38831526041030884
1778858089.2552729,146,0.3857371509075165
1778858122.135632,147,0.38422632217407227
1778858156.0848672,148,0.38724783062934875
1778858188.8901098,149,0.38469693064689636
1778858223.3958225,150,0.3630700707435608
