wall_time,step,value
1778855203.6240559,58,0.09492674469947815
1778855236.1451488,59,0.09978576749563217
1778855268.6974375,60,0.09456907957792282
1778855301.0784793,61,0.09286698698997498
1778855333.8103,62,0.09302140772342682
1778855366.76358,63,0.09340990334749222
1778855399.1046433,64,0.10268335044384003
1778855431.7629113,65,0.0938897356390953
1778855464.1521451,66,0.09372050315141678
1778855496.7579896,67,0.09522020071744919
1778855529.6018841,68,0.103558249771595
1778855562.12646,69,0.09658409655094147
1778855594.6027718,70,0.09764383733272552
1778855626.9935367,71,0.09761333465576172
1778855659.741101,72,0.0988830029964447
1778855692.4326837,73,0.0989793986082077
1778855725.2649617,74,0.09405840933322906
1778855757.6791637,75,0.09719376266002655
1778855790.2203958,76,0.09975522756576538
1778855822.8174226,77,0.09333249926567078
1778855855.4438918,78,0.088638074696064
1778855888.494044,79,0.091745525598526
1778855921.0911598,80,0.10462235659360886
1778855953.9412253,81,0.1041632741689682
1778855986.498119,82,0.10618475824594498
1778856019.2302563,83,0.10455777496099472
1778856052.1705215,84,0.09758524596691132
1778856084.9689279,85,0.10125119984149933
1778856117.9051301,86,0.09894748777151108
1778856150.6026156,87,0.10349865257740021
1778856183.4591532,88,0.09974518418312073
1778856215.874891,89,0.09932775795459747
1778856248.5567958,90,0.10505200922489166
1778856282.0929778,91,0.09498775005340576
1778856314.6470878,92,0.09968741238117218
1778856347.1835442,93,0.0950230285525322
1778856379.7881198,94,0.0976012796163559
1778856412.3992877,95,0.09443585574626923
1778856445.1506526,96,0.1044759526848793
1778856478.1496248,97,0.10438844561576843
1778856510.8579545,98,0.09011300653219223
1778856543.487214,99,0.0986904576420784
1778856576.4447114,100,0.08997824788093567
1778856609.0960488,101,0.0930871069431305
1778856641.868208,102,0.09119729697704315
1778856674.5924275,103,0.09233928471803665
1778856707.0960426,104,0.09419922530651093
1778856739.773597,105,0.09182848781347275
1778856772.18699,106,0.1022123396396637
1778856804.7647116,107,0.0951128751039505
1778856837.316625,108,0.09993580728769302
1778856869.6740055,109,0.09270264208316803
1778856902.3935053,110,0.0915490984916687
1778856934.7689357,111,0.09249231964349747
1778856967.414111,112,0.09449315071105957
1778856999.8114114,113,0.09536489844322205
1778857033.7341034,114,0.0962359756231308
1778857066.1070106,115,0.07368580251932144
1778857098.8145244,116,0.07723931223154068
1778857132.3149517,117,0.08683450520038605
1778857165.084773,118,0.0758141279220581
1778857197.6572585,119,0.0814257264137268
1778857230.2578964,120,0.08716638386249542
1778857263.048348,121,0.08462393283843994
1778857295.6159847,122,0.08198034018278122
1778857328.6156094,123,0.08075344562530518
1778857361.6312215,124,0.07481807470321655
1778857394.2315574,125,0.0697023868560791
1778857427.2253072,126,0.07274535298347473
1778857460.2986317,127,0.07768100500106812
1778857493.3599954,128,0.076200932264328
1778857526.6188722,129,0.08350050449371338
1778857559.648518,130,0.077275350689888
1778857592.6178243,131,0.08209498226642609
1778857625.7733479,132,0.0806061327457428
1778857658.7812998,133,0.07760235667228699
1778857691.6404798,134,0.07967490702867508
1778857724.4643235,135,0.08306115120649338
1778857757.5504494,136,0.08049485832452774
1778857790.333133,137,0.07636552304029465
1778857823.7896745,138,0.07355622947216034
1778857856.5198555,139,0.08183152228593826
1778857889.6150477,140,0.0762445330619812
1778857923.7405195,141,0.08050401508808136
1778857958.275777,142,0.08331320434808731
1778857991.4666588,143,0.08554606884717941
1778858024.1737764,144,0.08930604159832001
1778858056.584599,145,0.0879114419221878
1778858089.2549427,146,0.09307104349136353
1778858122.1352935,147,0.08861283212900162
1778858156.0844228,148,0.09603511542081833
1778858188.8897643,149,0.11903125792741776
1778858223.3954709,150,0.12333135306835175
