wall_time,step,value
1778857361.6551769,124,0.7664474248886108
1778857394.2525911,125,0.7072368264198303
1778857427.2451441,126,0.7302631139755249
1778857460.3185196,127,0.7565789222717285
1778857493.3802586,128,0.7565789222717285
1778857526.6397038,129,0.6710526943206787
1778857559.6686475,130,0.674342155456543
1778857592.6378977,131,0.6381579041481018
1778857625.7931502,132,0.6743420958518982
1778857658.8008554,133,0.7039473652839661
1778857691.6600206,134,0.638157844543457
1778857724.4855046,135,0.7236842513084412
1778857757.5705485,136,0.7401315569877625
1778857790.3547153,137,0.6809210777282715
1778857823.809473,138,0.7631579041481018
1778857856.5391924,139,0.7335526347160339
1778857889.6369,140,0.7335526943206787
1778857923.7608812,141,0.6611842513084412
1778857958.2975588,142,0.5404016971588135
1778857991.4916599,143,0.691864013671875
1778858024.193604,144,0.6052631735801697
1778858056.608424,145,0.6990131139755249
1778858089.2750883,146,0.7039473652839661
1778858122.1657212,147,0.6610618829727173
1778858156.104386,148,0.7090598344802856
1778858188.9105732,149,0.6548611521720886
1778858223.4193912,150,0.6499999761581421
