wall_time,step,value
1778855725.273546,74,0.949999988079071
1778855757.687538,75,0.949999988079071
1778855790.2291179,76,0.949999988079071
1778855822.8290157,77,0.949999988079071
1778855855.4521294,78,0.949999988079071
1778855888.5022867,79,0.949999988079071
1778855921.1022458,80,0.949999988079071
1778855953.9526062,81,0.949999988079071
1778855986.5093746,82,0.949999988079071
1778856019.2385392,83,0.949999988079071
1778856052.1795468,84,0.949999988079071
1778856084.9772305,85,0.949999988079071
1778856117.913741,86,0.949999988079071
1778856150.611648,87,0.949999988079071
1778856183.4672706,88,0.949999988079071
1778856215.883041,89,0.949999988079071
1778856248.5652475,90,0.949999988079071
1778856282.1014128,91,0.949999988079071
1778856314.6553829,92,0.949999988079071
1778856347.1922996,93,0.949999988079071
1778856379.7966468,94,0.949999988079071
1778856412.407857,95,0.949999988079071
1778856445.1593375,96,0.949999988079071
1778856478.1580884,97,0.949999988079071
1778856510.8689868,98,0.949999988079071
1778856543.4958208,99,0.949999988079071
1778856576.4531677,100,0.949999988079071
1778856609.1044278,101,0.949999988079071
1778856641.8767717,102,0.949999988079071
1778856674.6009367,103,0.949999988079071
1778856707.1042411,104,0.949999988079071
1778856739.785172,105,0.949999988079071
1778856772.1956122,106,0.949999988079071
1778856804.77493,107,0.949999988079071
1778856837.3250618,108,0.949999988079071
1778856869.6826522,109,0.949999988079071
1778856902.4032915,110,0.949999988079071
1778856934.7774177,111,0.949999988079071
1778856967.4230378,112,0.949999988079071
1778856999.820127,113,0.949999988079071
1778857033.7437227,114,0.949999988079071
1778857066.1165636,115,0.949999988079071
1778857098.8456445,116,0.949999988079071
1778857132.323636,117,0.949999988079071
1778857165.09442,118,0.949999988079071
1778857197.6662195,119,0.949999988079071
1778857230.2667847,120,0.949999988079071
1778857263.0571933,121,0.949999988079071
1778857295.6248343,122,0.949999988079071
1778857328.6245656,123,0.949999988079071
1778857361.6403131,124,0.949999988079071
1778857394.2410698,125,0.949999988079071
1778857427.2338054,126,0.949999988079071
1778857460.3073359,127,0.949999988079071
1778857493.3687024,128,0.949999988079071
1778857526.6283703,129,0.949999988079071
1778857559.6573148,130,0.949999988079071
1778857592.6265497,131,0.949999988079071
1778857625.7822561,132,0.949999988079071
1778857658.7899103,133,0.949999988079071
1778857691.6490514,134,0.949999988079071
1778857724.4740362,135,0.949999988079071
1778857757.5592935,136,0.949999988079071
1778857790.3422,137,0.949999988079071
1778857823.7983534,138,0.949999988079071
1778857856.5283449,139,0.949999988079071
1778857889.6259606,140,0.949999988079071
1778857923.7499487,141,0.949999988079071
1778857958.2859802,142,0.949999988079071
1778857991.477737,143,0.949999988079071
1778858024.1823914,144,0.949999988079071
1778858056.5955884,145,0.949999988079071
1778858089.263682,146,0.949999988079071
1778858122.1438293,147,0.949999988079071
1778858156.0933003,148,0.949999988079071
1778858188.8984015,149,0.949999988079071
1778858223.4078968,150,0.949999988079071
