wall_time,step,value
1778856967.4105453,112,0.5216883420944214
1778856999.8077552,113,0.5247780084609985
1778857033.729849,114,0.5296729207038879
1778857066.1033492,115,0.5486786365509033
1778857098.8105593,116,0.5468122959136963
1778857132.3106804,117,0.526551365852356
1778857165.080566,118,0.5441766977310181
1778857197.653244,119,0.5603629350662231
1778857230.2536535,120,0.5452108383178711
1778857263.044624,121,0.544907808303833
1778857295.6119258,122,0.5454871654510498
1778857328.6116636,123,0.5388321876525879
1778857361.627211,124,0.5477383136749268
1778857394.2274632,125,0.5381468534469604
1778857427.2213602,126,0.5419493913650513
1778857460.2948296,127,0.5368938446044922
1778857493.3558722,128,0.5427433848381042
1778857526.614269,129,0.5385439991950989
1778857559.6446354,130,0.5418168306350708
1778857592.613783,131,0.5293440818786621
1778857625.76956,132,0.5387974381446838
1778857658.7774947,133,0.5361675024032593
1778857691.6365047,134,0.532378077507019
1778857724.4606206,135,0.529305100440979
1778857757.5466347,136,0.535312294960022
1778857790.329139,137,0.5401703119277954
1778857823.7856596,138,0.5354741215705872
1778857856.5157669,139,0.5307514071464539
1778857889.610431,140,0.5489270687103271
1778857923.7366881,141,0.5436367988586426
1778857958.2712734,142,0.53522127866745
1778857991.4628026,143,0.5390291810035706
1778858024.166616,144,0.5257061719894409
1778858056.579933,145,0.5296881198883057
1778858089.2512288,146,0.5391077399253845
1778858122.131594,147,0.5341200828552246
1778858156.0807939,148,0.49802249670028687
1778858188.8858685,149,0.4539552927017212
1778858223.391684,150,0.459515780210495
