wall_time,step,value
1778855007.7608016,52,0.6583333015441895
1778855040.1809294,53,0.6531250476837158
1778855072.755299,54,0.651562511920929
1778855105.3233364,55,0.6666666865348816
1778855137.8761787,56,0.6833333969116211
1778855170.600729,57,0.7000000476837158
1778855203.6491487,58,0.7083333730697632
1778855236.1670094,59,0.8083333969116211
1778855268.720404,60,0.7416667342185974
1778855301.1008117,61,0.7166666984558105
1778855333.8386798,62,0.783333420753479
1778855366.787515,63,0.8166667222976685
1778855399.127106,64,0.7750000953674316
1778855431.7840707,65,0.7666667103767395
1778855464.1801198,66,0.7536458969116211
1778855496.7816613,67,0.7625000476837158
1778855529.6236274,68,0.7932292222976685
1778855562.1502862,69,0.734375
1778855594.6283152,70,0.7890625
1778855627.0184593,71,0.671875
1778855659.7629876,72,0.6796875
1778855692.462964,73,0.671875
1778855725.2879734,74,0.684374988079071
1778855757.70071,75,0.6916667222976685
1778855790.242883,76,0.5864583849906921
1778855822.8437557,77,0.6015625
1778855855.4682112,78,0.5390625
1778855888.5158317,79,0.6796875
1778855921.1180158,80,0.8104166984558105
1778855953.9673052,81,0.7442708611488342
1778855986.5270038,82,0.7583333253860474
1778856019.2514794,83,0.7666667103767395
1778856052.1945343,84,0.6833333373069763
1778856084.990907,85,0.7416666746139526
1778856117.927302,86,0.675000011920929
1778856150.6257253,87,0.6916667222976685
1778856183.4802368,88,0.7083333730697632
1778856215.8960493,89,0.5666666626930237
1778856248.57851,90,0.6833333969116211
1778856282.1190014,91,0.6500000357627869
1778856314.6685514,92,0.6531250476837158
1778856347.205774,93,0.5776041746139526
1778856379.811431,94,0.7166666984558105
1778856412.4220917,95,0.8166667222976685
1778856445.1726296,96,0.7666667103767395
1778856478.1736252,97,0.7166666984558105
1778856510.8827488,98,0.6166666746139526
1778856543.5092382,99,0.7333333492279053
1778856576.4665284,100,0.596875011920929
1778856609.118327,101,0.671875
1778856641.890435,102,0.734375
1778856674.614428,103,0.765625
1778856707.117853,104,0.703125
1778856739.801906,105,0.6963542103767395
1778856772.2089646,106,0.7500000596046448
1778856804.7888887,107,0.6666666865348816
1778856837.338949,108,0.5770833492279053
1778856869.7007136,109,0.7000000476837158
1778856902.4185102,110,0.6666666865348816
1778856934.7908642,111,0.6000000238418579
1778856967.4368532,112,0.7359374761581421
1778856999.8332672,113,0.6989378929138184
1778857033.7574527,114,0.6627892255783081
1778857066.1311367,115,0.621539831161499
1778857098.8600388,116,0.6200000047683716
1778857132.3369703,117,0.6800000071525574
1778857165.109647,118,0.7033640146255493
1778857197.680088,119,0.5993614196777344
1778857230.2811844,120,0.6348683834075928
1778857263.0713747,121,0.7401316165924072
1778857295.6386592,122,0.7039473652839661
1778857328.6389935,123,0.7335526943206787
1778857361.6580057,124,0.7171052694320679
1778857394.2553365,125,0.7335526347160339
1778857427.2476218,126,0.6743420958518982
1778857460.3210783,127,0.6842105388641357
1778857493.3836687,128,0.6710526347160339
1778857526.6422672,129,0.6907894611358643
1778857559.6711864,130,0.7138158082962036
1778857592.640507,131,0.7401315569877625
1778857625.7956355,132,0.6842105388641357
1778857658.803339,133,0.6677631139755249
1778857691.6625009,134,0.5986841917037964
1778857724.4881387,135,0.625
1778857757.5731297,136,0.674342155456543
1778857790.3591824,137,0.6118420958518982
1778857823.812021,138,0.625
1778857856.541654,139,0.6578947901725769
1778857889.639381,140,0.6480263471603394
1778857923.7633822,141,0.7269737124443054
1778857958.300162,142,0.7325468063354492
1778857991.4943216,143,0.5584977865219116
1778858024.196132,144,0.40833336114883423
1778858056.611045,145,0.375
1778858089.2775738,146,0.7916666865348816
1778858122.1684384,147,0.5416666865348816
1778858156.1068788,148,0.42767855525016785
1778858188.9131503,149,0.48055556416511536
1778858223.4220011,150,0.5847222805023193
