wall_time,step,value
1778855659.755688,72,0.9666666984558105
1778855692.4472857,73,0.9833333492279053
1778855725.27981,74,0.9416667222976685
1778855757.6935947,75,0.9583333730697632
1778855790.235447,76,0.9281250238418579
1778855822.835743,77,0.9666666984558105
1778855855.4582982,78,0.9833333492279053
1778855888.5082543,79,0.9666666984558105
1778855921.110398,80,0.9833333492279053
1778855953.9599013,81,0.9598958492279053
1778855986.5175004,82,0.9833333492279053
1778856019.244506,83,0.9583333730697632
1778856052.1866732,84,0.9750000238418579
1778856084.9834273,85,0.9500000476837158
1778856117.919939,86,0.9416667222976685
1778856150.6183293,87,0.9500000476837158
1778856183.4731972,88,0.908333420753479
1778856215.889006,89,0.9666666984558105
1778856248.5713477,90,0.9750000238418579
1778856282.111321,91,0.9500000476837158
1778856314.6614552,92,0.9750000238418579
1778856347.198484,93,0.9500000476837158
1778856379.8034039,94,0.9500000476837158
1778856412.4146328,95,0.9666666984558105
1778856445.165418,96,0.9583333730697632
1778856478.1664248,97,0.9333333969116211
1778856510.8752875,98,0.9666666984558105
1778856543.502029,99,0.9500000476837158
1778856576.459291,100,0.9750000238418579
1778856609.1105804,101,0.9416667222976685
1778856641.883089,102,0.9500000476837158
1778856674.6071565,103,0.9750000238418579
1778856707.110281,104,0.9750000238418579
1778856739.791769,105,0.9666666984558105
1778856772.2017038,106,0.9442708492279053
1778856804.7815385,107,0.984375
1778856837.331382,108,0.9833333492279053
1778856869.693115,109,0.9666666984558105
1778856902.4102495,110,0.9354166984558105
1778856934.7836478,111,0.921875
1778856967.4293714,112,0.9603554010391235
1778856999.8261306,113,0.9424019455909729
1778857033.750031,114,0.9667397737503052
1778857066.123849,115,0.9685054421424866
1778857098.8522263,116,0.942307710647583
1778857132.329732,117,0.9519230723381042
1778857165.1013741,118,0.9684226512908936
1778857197.6726372,119,0.958210825920105
1778857230.2732415,120,1.0
1778857263.0635607,121,0.9375
1778857295.6311638,122,1.0
1778857328.6310136,123,0.875
1778857361.648457,124,1.0
1778857394.2477093,125,0.875
1778857427.2403295,126,0.875
1778857460.3136098,127,0.9583333730697632
1778857493.3749342,128,1.0
1778857526.6347592,129,0.9375
1778857559.6636875,130,0.9375
1778857592.632932,131,1.0
1778857625.7883742,132,0.9166666865348816
1778857658.7960322,133,0.9583333730697632
1778857691.6551847,134,0.9166666865348816
1778857724.4804904,135,0.9166666865348816
1778857757.5655875,136,1.0
1778857790.3487992,137,1.0
1778857823.804616,138,0.9166666865348816
1778857856.5343833,139,0.9375
1778857889.632046,140,0.9166666865348816
1778857923.756069,141,0.9375
1778857958.2924836,142,1.0
1778857991.4858,143,1.0
1778858024.1886575,144,0.9375
1778858056.6032495,145,0.875
1778858089.2702782,146,0.9375
1778858122.160321,147,1.0
1778858156.09963,148,0.9464285969734192
1778858188.9053392,149,0.9750000238418579
1778858223.414367,150,0.918055534362793
