wall_time,step,value
1778857592.621307,131,0.24477654695510864
1778857625.7766793,132,0.24282905459403992
1778857658.7847285,133,0.23567818105220795
1778857691.6438756,134,0.2409934103488922
1778857724.4685,135,0.2386983186006546
1778857757.5539484,136,0.23359528183937073
1778857790.33669,137,0.2659550905227661
1778857823.7930837,138,0.2616990804672241
1778857856.5232768,139,0.2690074145793915
1778857889.6207278,140,0.24072407186031342
1778857923.7447772,141,0.21919041872024536
1778857958.2802012,142,0.21985730528831482
1778857991.4709048,143,0.19124087691307068
1778858024.1771836,144,0.27192747592926025
1778858056.5889032,145,0.26544153690338135
1778858089.2583272,146,0.2732401490211487
1778858122.1386847,147,0.25081995129585266
1778858156.0879755,148,0.24494707584381104
1778858188.8931282,149,0.2512105107307434
1778858223.3989646,150,0.22769218683242798
