wall_time,step,value
1778855986.5106227,82,0.15152844786643982
1778856019.2394276,83,0.14844012260437012
1778856052.1805549,84,0.14308452606201172
1778856084.978134,85,0.14821895956993103
1778856117.914655,86,0.1261311024427414
1778856150.6129363,87,0.1907876431941986
1778856183.4681325,88,0.1759837418794632
1778856215.8839326,89,0.1817210465669632
1778856248.5661638,90,0.14628487825393677
1778856282.1023238,91,0.12819278240203857
1778856314.6562936,92,0.16920554637908936
1778856347.193217,93,0.1814527064561844
1778856379.7976413,94,0.1655227690935135
1778856412.4087732,95,0.15015046298503876
1778856445.1602435,96,0.16518884897232056
1778856478.1589935,97,0.14913620054721832
1778856510.8699172,98,0.14955636858940125
1778856543.496745,99,0.1337745487689972
1778856576.454076,100,0.15882086753845215
1778856609.1053417,101,0.16415423154830933
1778856641.8776975,102,0.18650978803634644
1778856674.6018522,103,0.1912931650876999
1778856707.105133,104,0.1590663492679596
1778856739.7862158,105,0.1693251132965088
1778856772.196511,106,0.1679580956697464
1778856804.7762158,107,0.1788499802350998
1778856837.3259602,108,0.14605173468589783
1778856869.6839888,109,0.18857942521572113
1778856902.404322,110,0.15531635284423828
1778856934.7783651,111,0.11555003374814987
1778856967.4239647,112,0.18624290823936462
1778856999.8210323,113,0.1639762818813324
1778857033.7446609,114,0.16806891560554504
1778857066.1177309,115,0.15875163674354553
1778857098.8466058,116,0.14655476808547974
1778857132.324534,117,0.1628876030445099
1778857165.0954509,118,0.12610021233558655
1778857197.667182,119,0.16434264183044434
1778857230.267738,120,0.16214045882225037
1778857263.0581315,121,0.1626562923192978
1778857295.6257615,122,0.134761780500412
1778857328.6255622,123,0.15394961833953857
1778857361.641295,124,0.1262945681810379
1778857394.2420592,125,0.1592300534248352
1778857427.2347066,126,0.1598116159439087
1778857460.308272,127,0.1415068656206131
1778857493.3696535,128,0.152546226978302
1778857526.6293075,129,0.14399972558021545
1778857559.6582391,130,0.16508054733276367
1778857592.6274912,131,0.14370670914649963
1778857625.783155,132,0.12614805996418
1778857658.7908196,133,0.14895056188106537
1778857691.6499813,134,0.15013974905014038
1778857724.474997,135,0.11847440898418427
1778857757.5602174,136,0.12456177175045013
1778857790.3431826,137,0.13323017954826355
1778857823.7992966,138,0.14395985007286072
1778857856.529227,139,0.18360000848770142
1778857889.6268768,140,0.10763177275657654
1778857923.750865,141,0.16839781403541565
1778857958.2869334,142,0.1479184627532959
1778857991.478934,143,0.12162799388170242
1778858024.1833117,144,0.14830581843852997
1778858056.5967364,145,0.1570209562778473
1778858089.264616,146,0.15537139773368835
1778858122.1447287,147,0.13535431027412415
1778858156.094245,148,0.1427914798259735
1778858188.8994622,149,0.112185999751091
1778858223.40882,150,0.10302820801734924
