wall_time,step,value
1778856412.4094923,95,0.6855649352073669
1778856445.1609,96,0.49937546253204346
1778856478.159645,97,0.5903080105781555
1778856510.8706021,98,0.6352130174636841
1778856543.497407,99,0.5431113243103027
1778856576.4547408,100,0.6616332530975342
1778856609.1059947,101,0.6055018901824951
1778856641.8783653,102,0.6548621654510498
1778856674.602492,103,0.60368812084198
1778856707.10579,104,0.48854076862335205
1778856739.7869022,105,0.49595507979393005
1778856772.1971688,106,0.6903800368309021
1778856804.7768853,107,0.5673884153366089
1778856837.3266268,108,0.5918223857879639
1778856869.6858633,109,0.5164632797241211
1778856902.4050531,110,0.5754398107528687
1778856934.7790306,111,0.598680853843689
1778856967.4246376,112,0.5443589687347412
1778856999.8216534,113,0.4735528528690338
1778857033.7453473,114,0.4098844826221466
1778857066.1185808,115,0.5454805493354797
1778857098.8472822,116,0.7096006870269775
1778857132.3251677,117,0.5473283529281616
1778857165.0961802,118,0.5944135189056396
1778857197.667851,119,0.5626840591430664
1778857230.2684178,120,0.7413485050201416
1778857263.0588062,121,0.6584677696228027
1778857295.6264246,122,0.7011400461196899
1778857328.6262624,123,0.6084940433502197
1778857361.6421816,124,0.6018574237823486
1778857394.242777,125,0.633992075920105
1778857427.235356,126,0.6734393835067749
1778857460.3089418,127,0.46396777033805847
1778857493.370311,128,0.5483413338661194
1778857526.629983,129,0.4164639413356781
1778857559.6588924,130,0.6090652942657471
1778857592.6281762,131,0.4989052414894104
1778857625.7838125,132,0.4482749402523041
1778857658.7914753,133,0.49391964077949524
1778857691.6506336,134,0.6651056408882141
1778857724.4756896,135,0.5030179023742676
1778857757.5608885,136,0.6128172874450684
1778857790.343877,137,0.5363403558731079
1778857823.799968,138,0.5882066488265991
1778857856.529863,139,0.6983818411827087
1778857889.627532,140,0.7206007242202759
1778857923.7515128,141,0.5855661630630493
1778857958.28761,142,0.6197209358215332
1778857991.479794,143,0.5215885043144226
1778858024.1839783,144,0.597062885761261
1778858056.5974195,145,0.7531319260597229
1778858089.2653193,146,0.501657247543335
1778858122.1453884,147,0.6155253052711487
1778858156.0949109,148,0.5758877992630005
1778858188.9001484,149,0.6268084049224854
1778858223.4095006,150,0.5579541921615601
