wall_time,step,value
1778856707.1038973,104,8.062652587890625
1778856739.7847369,105,7.697042942047119
1778856772.1952791,106,7.731110572814941
1778856804.7745965,107,7.511920928955078
1778856837.324725,108,7.676159858703613
1778856869.6822991,109,8.23341178894043
1778856902.4029024,110,7.054186820983887
1778856934.7770758,111,8.042675971984863
1778856967.4227018,112,7.85391092300415
1778856999.8197913,113,7.228019714355469
1778857033.7433476,114,8.023578643798828
1778857066.1161273,115,7.4766435623168945
1778857098.8452852,116,6.931180000305176
1778857132.3232908,117,7.399465560913086
1778857165.0940318,118,8.521750450134277
1778857197.6658592,119,7.815610885620117
1778857230.2664285,120,7.868655204772949
1778857263.0568306,121,8.259170532226562
1778857295.6244745,122,8.145252227783203
1778857328.6241791,123,8.037199020385742
1778857361.6399584,124,7.012834072113037
1778857394.2406855,125,8.693572998046875
1778857427.2334828,126,7.430129528045654
1778857460.3069828,127,6.784193515777588
1778857493.3683636,128,8.140861511230469
1778857526.6274145,129,8.188862800598145
1778857559.6569595,130,7.806468963623047
1778857592.626188,131,7.818598747253418
1778857625.7819092,132,7.572675704956055
1778857658.7895675,133,8.262189865112305
1778857691.6487098,134,7.393468856811523
1778857724.4736667,135,7.186888217926025
1778857757.5589433,136,7.324951171875
1778857790.3418317,137,6.646907806396484
1778857823.7980034,138,7.84670352935791
1778857856.5280113,139,7.528252601623535
1778857889.625612,140,8.12238597869873
1778857923.7495947,141,7.225091934204102
1778857958.2856102,142,6.544267177581787
1778857991.4772894,143,2.883239269256592
1778858024.1820507,144,8.02976131439209
1778858056.5951426,145,7.516716957092285
1778858089.2633355,146,8.554906845092773
1778858122.1434972,147,7.1950554847717285
1778858156.092947,148,7.544276237487793
1778858188.8980975,149,7.176989555358887
1778858223.4075406,150,7.444491863250732
