wall_time,step,value
1778856412.4147508,95,0.02500000223517418
1778856445.1655326,96,0.02500000223517418
1778856478.1665473,97,0.05000000447034836
1778856510.875402,98,0.02500000223517418
1778856543.5021434,99,0.01666666753590107
1778856576.4594107,100,0.008333333767950535
1778856609.1106975,101,0.05000000447034836
1778856641.8832073,102,0.008333333767950535
1778856674.6072738,103,0.02500000223517418
1778856707.110394,104,0.0
1778856739.7918904,105,0.008333333767950535
1778856772.201812,106,0.01614583283662796
1778856804.7816565,107,0.015625
1778856837.3315113,108,0.02500000223517418
1778856869.6932356,109,0.01666666753590107
1778856902.410375,110,0.01666666753590107
1778856934.783764,111,0.0234375
1778856967.4294877,112,0.0
1778856999.8262439,113,0.021650327369570732
1778857033.750147,114,0.032363105565309525
1778857066.123963,115,0.0260416679084301
1778857098.8523479,116,0.009615384973585606
1778857132.329842,117,0.014615384861826897
1778857165.1015038,118,0.04062499850988388
1778857197.672758,119,0.02957516349852085
1778857230.2733612,120,0.02083333395421505
1778857263.0636826,121,0.0
1778857295.6312783,122,0.0
1778857328.6311328,123,0.0625
1778857361.6486323,124,0.0416666679084301
1778857394.2478256,125,0.0
1778857427.240451,126,0.125
1778857460.3137233,127,0.1666666716337204
1778857493.3750563,128,0.0
1778857526.634884,129,0.0625
1778857559.66381,130,0.0
1778857592.6330519,131,0.0
1778857625.788492,132,0.0
1778857658.7961497,133,0.0416666679084301
1778857691.6553006,134,0.0
1778857724.4806142,135,0.0
1778857757.5656984,136,0.2916666865348816
1778857790.3489203,137,0.0
1778857823.8047342,138,0.0
1778857856.5344946,139,0.0
1778857889.6321607,140,0.0416666679084301
1778857923.756185,141,0.125
1778857958.2926097,142,0.0
1778857991.4859579,143,0.0
1778858024.1887763,144,0.0
1778858056.6033673,145,0.0
1778858089.2703915,146,0.0
1778858122.160437,147,0.1041666716337204
1778858156.0997546,148,0.01785714365541935
1778858188.9054868,149,0.05277777835726738
1778858223.4144862,150,0.05277777835726738
