wall_time,step,value
1778857493.358317,128,0.6325933337211609
1778857526.6169808,129,1.109070062637329
1778857559.6470249,130,1.1691259145736694
1778857592.616362,131,1.4553577899932861
1778857625.7719278,132,-0.7809330821037292
1778857658.7798622,133,-3.913088083267212
1778857691.6390722,134,-0.5131150484085083
1778857724.4628994,135,1.8239426612854004
1778857757.5489511,136,1.4654982089996338
1778857790.3316565,137,-0.48338261246681213
1778857823.7882552,138,-0.7464309930801392
1778857856.5184338,139,0.12620526552200317
1778857889.6130998,140,0.06812673807144165
1778857923.73888,141,0.0008324086666107178
1778857958.273923,142,-0.28289589285850525
1778857991.4651675,143,-0.11203057318925858
1778858024.1718276,144,0.3263986110687256
1778858056.5828104,145,-0.1934412270784378
1778858089.2535176,146,-0.0665997788310051
1778858122.133877,147,0.4214097261428833
1778858156.0830214,148,0.7823335528373718
1778858188.8883226,149,0.5303347706794739
1778858223.393991,150,0.6130586862564087
