wall_time,step,value
1778856445.1774242,96,0.052307695150375366
1778856478.1784496,97,0.050892215222120285
1778856510.8875513,98,0.05097013711929321
1778856543.5141096,99,0.04902319982647896
1778856576.4718657,100,0.05106601119041443
1778856609.1231506,101,0.049368180334568024
1778856641.8953938,102,0.05215419828891754
1778856674.619313,103,0.05740860477089882
1778856707.1226044,104,0.051660291850566864
1778856739.8070068,105,0.04884282127022743
1778856772.2137089,106,0.05009983479976654
1778856804.7937608,107,0.05093109607696533
1778856837.3438847,108,0.05025896057486534
1778856869.7067587,109,0.05503847450017929
1778856902.423917,110,0.05157556012272835
1778856934.7956614,111,0.04752286523580551
1778856967.441815,112,0.049566857516765594
1778856999.838041,113,0.04643164947628975
1778857033.7623105,114,0.04828749597072601
1778857066.1359332,115,0.052464403212070465
1778857098.8650978,116,0.04383808374404907
1778857132.3423226,117,0.04463103041052818
1778857165.1151304,118,0.04887370765209198
1778857197.6850336,119,0.04419649392366409
1778857230.286325,120,0.04163927584886551
1778857263.0764246,121,0.047561537474393845
1778857295.643618,122,0.042478978633880615
1778857328.643958,123,0.04616006836295128
1778857361.66317,124,0.0454050675034523
1778857394.2614517,125,0.046451833099126816
1778857427.2524621,126,0.04710030183196068
1778857460.3260453,127,0.049993567168712616
1778857493.3901024,128,0.0483722910284996
1778857526.6472297,129,0.051898062229156494
1778857559.6761343,130,0.05206558480858803
1778857592.6455283,131,0.050705403089523315
1778857625.8004804,132,0.04368613660335541
1778857658.8081791,133,0.04342031851410866
1778857691.6673973,134,0.040158532559871674
1778857724.4931886,135,0.042869776487350464
1778857757.5780888,136,0.048215147107839584
1778857790.3719363,137,0.045813631266355515
1778857823.8169193,138,0.04898855462670326
1778857856.5464668,139,0.047739677131175995
1778857889.6480684,140,0.04988466203212738
1778857923.768225,141,0.04831676557660103
1778857958.3051267,142,0.047180723398923874
1778857991.499404,143,0.04667268320918083
1778858024.2011623,144,0.04754658415913582
1778858056.6160848,145,0.045541051775217056
1778858089.2824457,146,0.05441157519817352
1778858122.173772,147,0.04908457770943642
1778858156.1120703,148,0.04144953191280365
1778858188.9182053,149,0.035273171961307526
1778858223.430516,150,0.03310340642929077
