wall_time,step,value
1778855236.163548,59,0.4077565670013428
1778855268.716888,60,0.41939806938171387
1778855301.0973287,61,0.3630743622779846
1778855333.835253,62,0.48433470726013184
1778855366.7837002,63,0.45317012071609497
1778855399.1236627,64,0.43006905913352966
1778855431.780702,65,0.4543275237083435
1778855464.1761098,66,0.4552786648273468
1778855496.7778955,67,0.3645222783088684
1778855529.620162,68,0.43139463663101196
1778855562.1451616,69,0.4847193658351898
1778855594.6249604,70,0.41874250769615173
1778855627.014862,71,0.3782751262187958
1778855659.7594862,72,0.3864039182662964
1778855692.4524524,73,0.3829272985458374
1778855725.2844257,74,0.3829525113105774
1778855757.6972585,75,0.45358026027679443
1778855790.2392516,76,0.41872474551200867
1778855822.839942,77,0.35859066247940063
1778855855.4645064,78,0.3818292021751404
1778855888.5119228,79,0.3677375614643097
1778855921.1144962,80,0.42327457666397095
1778855953.9637747,81,0.40539437532424927
1778855986.5224783,82,0.42436015605926514
1778856019.2481349,83,0.33569803833961487
1778856052.1907768,84,0.4399394690990448
1778856084.9873266,85,0.4229840338230133
1778856117.9236856,86,0.40248486399650574
1778856150.6221707,87,0.43478846549987793
1778856183.4768791,88,0.37073758244514465
1778856215.8926864,89,0.413069486618042
1778856248.5750668,90,0.465936541557312
1778856282.1153688,91,0.4467802941799164
1778856314.665175,92,0.3493409752845764
1778856347.2022834,93,0.43675264716148376
1778856379.8075747,94,0.33016929030418396
1778856412.418542,95,0.38154226541519165
1778856445.1691973,96,0.4418380558490753
1778856478.1701891,97,0.400052934885025
1778856510.8789885,98,0.46176549792289734
1778856543.5057561,99,0.4100983440876007
1778856576.4630177,100,0.4486503005027771
1778856609.114351,101,0.4095207750797272
1778856641.886978,102,0.47078317403793335
1778856674.6109247,103,0.42320558428764343
1778856707.1143978,104,0.4338573217391968
1778856739.798214,105,0.3971517086029053
1778856772.2054868,106,0.4087406396865845
1778856804.7853837,107,0.3701704144477844
1778856837.3353205,108,0.43105000257492065
1778856869.697123,109,0.4010772109031677
1778856902.4145885,110,0.45341095328330994
1778856934.7874258,111,0.3691946864128113
1778856967.4332914,112,0.44041863083839417
1778856999.8298748,113,0.479534387588501
1778857033.7539234,114,0.3875482678413391
1778857066.1276555,115,0.38876211643218994
1778857098.8564422,116,0.2707345485687256
1778857132.3335307,117,0.3870175778865814
1778857165.1056895,118,0.3441995084285736
1778857197.6764863,119,0.4456266164779663
1778857230.2772028,120,0.32556968927383423
1778857263.0674653,121,0.4426566958427429
1778857295.6350963,122,0.29067492485046387
1778857328.6354365,123,0.43812474608421326
1778857361.6537676,124,0.3002641797065735
1778857394.251541,125,0.4645041525363922
1778857427.2441556,126,0.42326071858406067
1778857460.3174975,127,0.18173152208328247
1778857493.3788564,128,0.31344926357269287
1778857526.638682,129,0.3515419363975525
1778857559.6676326,130,0.20545022189617157
1778857592.636848,131,0.3953886330127716
1778857625.7921593,132,0.5227574706077576
1778857658.7998762,133,0.23647896945476532
1778857691.6590018,134,0.2782846689224243
1778857724.484473,135,0.2292787879705429
1778857757.569539,136,0.4521057605743408
1778857790.3534162,137,0.4270988404750824
1778857823.8084607,138,0.3831294775009155
1778857856.5381868,139,0.4701951742172241
1778857889.6358368,140,0.4020708501338959
1778857923.75989,141,0.458220899105072
1778857958.2965033,142,0.17350147664546967
1778857991.4906256,143,0.3055487275123596
1778858024.1925616,144,0.3505927324295044
1778858056.6073666,145,0.42469674348831177
1778858089.2740765,146,0.3057536482810974
1778858122.1646233,147,0.3141435980796814
1778858156.1033883,148,0.4041382074356079
1778858188.9094996,149,0.36008572578430176
1778858223.4183462,150,0.3689887523651123
